,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
34,0.9180629557198717,-0.2849513047827009,1.9139051293697447,1.3921983798153603,0.26100796108208973,-0.21431738737934755,1.2137517560030426,0.5593195257497576,-0.4326843092897507,0.6417066207268073,0.7667981475729465,0.3645289819129828,1.184267139315074,0.8599765768057315,-1.245719204191541,-0.7057750256434085,0.8303343966331682,1.2836226596473936,0.38280984189092115,0.02263815533758127,2.131669577672575,-0.9728912953275589,1.9372187885813843,2.505614781515769,1.8859863284218248,1.0041151068348468,-0.36473005623600824,-0.9092827900080541,0.28024882637377985,0.48476940958399317,1.1777979729010892,1.7490915995911427,0.36689174898068394,0.3271537297360521,0.28231123773775574,0.9084616917401175,-0.666038552030405,-0.7153683425533108,0.05027028294306043,0.8510665817676603,-0.36502560208906776,-0.7730061951902777,1.7788055379483125,1.6191577865580267,0.6985745932346032,0.05762490694121885,1.0688887921603931,1.2252423632378862,0.5179931936498033,-0.08855655534488419,1.0554057386901259,0.8365393385357541,0.38130474031840694,0.8251442492366562,-0.2739831155566915,0.14135182510199648,1.3796745556185162,0.43691732980705106,1.134756142710301,0.838907018816776,0.6346139950517159,0.03241916893152221,1.5265773002007805,-0.07168934569602307,1.0727887793644095,0.5654810671994783,1.0673350462706352,0.659037607524475,1.4601968653619501,0.9307504118154006,-0.5089413809726271,0.7395714153703734,0.7859920407458089,0.30904704744073386,0.09308834694851766,0.4448250668544518,0.48533802409271487,0.020361864631747585,-0.009664350844294822,0.6410629533768447,-0.33810021815124625,0.7016906465468733,-1.4256680607214514,0.8432262605636224,-0.6950706724071035,0.9435466596416321,-0.29774653549773106,0.3627884548241176,-0.738409945492922,-0.15828654008507673,-0.22638295735154063,0.7961112166419517,0.12083299118603709,0.40514180115240805,0.3221321698561202,0.42272281245458115,0.5263549996486832,0.34116071497992845,0.8210540167566506,1.1877984347650925,-0.1650451151148021,0.05689398085456211,-0.15195267056391001,0.5638725671943308,-0.874334866451491,0.0005986046481136094,0.34028040801846254,0.6318896740555325,0.9873129232945395,-0.009047873762481286,0.1905657055665148,0.45276335326416,0.4709566897909491,0.3393314693632991,-0.05095473365126246,-0.12478280166555245
35,0.2426381213002632,0.8507658112751998,0.5630399977568816,1.1264335669207097,1.7137818574409018,2.0483455145062335,0.43908187329955295,1.374259102503658,1.6894462030029698,1.4993503621554283,-0.23513891402994683,-0.6418142926714018,-0.3303313163160956,-1.3372964987725462,1.1138392928560326,0.5211332511752486,0.8357843888868204,0.2713678612450465,-0.25952696910752754,0.09356333222161613,-1.0123256782359311,1.294491801771158,-0.4044993835450428,0.1149449405908754,1.7802895463535529,1.7543983227180004,1.7004501318048044,0.867971697301661,0.37886056564574894,1.7715652590539603,-0.3162224749456028,-0.4386339011105162,-0.028108287924274142,-0.10672055074244387,0.8037310939950626,0.6866838802185203,1.617415641787902,1.7383521587834345,0.5034633232659678,2.1055127264225515,1.506255555741333,1.9228826236773326,1.0042403117849905,1.1588605235698863,0.5767732674361445,0.05594061299782595,0.7618298718643658,1.3784898855585597,0.5696805252704793,0.46866911660197635,1.1474585100825554,1.0201971822164195,1.3151563423068693,1.7372124520018921,1.5994546853146474,2.155885506025518,0.30182217351235713,0.5365983385670426,0.5232015741153637,0.1767787935900996,0.9518209984014299,-0.11450662330740534,0.999620477086729,1.3009130058359388,0.5724498409279501,0.6148331665476481,1.06508330187964,0.8926849986532177,0.6579381830629427,0.6596882947599826,-0.7485971283784046,-0.1696090068608786,0.2258978225945121,0.8257641370523039,0.3055297765086078,-0.6866842153098157,0.46777714303202955,0.9546944346746205,-0.15777453189653454,0.30647861188573583,0.8850766506710642,0.1847950607204483,2.014513001745599,0.7661200015319434,1.1109157647146586,1.0944846109947999,0.60400667875113,1.292373863143803,1.598288398355228,1.3850743769904237,2.338641156808036,2.425626041268352,2.1246057497434863,2.333849880321508,2.0992637454175984,1.6000863311190086,1.242121486915148,2.1615943086418974,1.7128006633354897,2.2678888818196663,2.133255874672419,2.2315112336273,2.283970196711688,2.1371151098836276,2.9308284078706484,3.10285249606961,0.7561499592596267,1.2573585952238095,2.1665936380283726,1.7040377125147603,1.6050494833062903,1.5481702841913767,2.0737597383410913,2.0027080733940195,1.9673966098955673,1.6586672047132778
36,0.8454557775942853,1.24210272575404,0.5488821662488703,1.6615229158489402,0.2532094650580815,0.5177986910282513,0.7066086472845808,1.2168383858159284,-0.2992155041444677,-0.3416848841272789,1.6865108959602828,1.8450740363998572,1.4999533926458033,0.6781415160736939,0.24775073124616917,0.7463023074130085,0.3990664110726592,1.0826740424133336,0.5502112218675509,0.16471691588461013,0.3815158917199595,1.3886117842950718,-0.28250825814307273,0.14576508391282753,-0.43904966256152783,-1.1206159478454065,-0.5832121933533316,-0.009152829767832518,0.632758316417415,1.0286619465424145,-1.5194681892882538,-0.7978785122681802,-0.25537166434130076,0.6601048527113755,-2.2209859432459873,-0.34961949368152617,0.843443273455249,1.7028871594108261,1.0606172632776423,0.6094408990296283,1.9460025158119802,1.8586810604595017,-1.0319169001516797,-0.9350267414447841,0.09441794104276093,1.1505757531214276,-0.48228716051024967,-0.5029502473571645,0.7566190790150252,0.5541079700695128,0.31364089068463735,-0.21424578798572919,0.8592838779462287,0.2845263925126097,1.1732734211175484,1.0236953432743587,1.467040730452262,1.437218551863413,2.5107012421679626,1.1724665146260373,0.7678440955702536,0.17946352924681713,0.4493905073892599,0.9973190576131867,0.08462083044452523,-0.06693139593210097,0.8861714947313946,1.195940338938812,1.659543598294204,1.4521835823599234,-2.4579308332309147,-1.6749409970691564,1.302217645761014,0.3566953664423169,-0.19444919971373187,0.6913743595623579,-0.624655535374756,-0.0032540359933217436,-1.26760364143635,-0.752436574285817,-0.06730250389060642,-0.5102818087349698,0.6023514583450094,0.35132969466605524,1.0807427525247606,-0.37363799946350706,2.6998747407934314,-0.18749723704191443,1.8830240549969348,1.2357399984094801,1.0796412014958248,1.1880245736570427,1.4524501874558378,1.5540864939978136,0.6936277189583643,1.0733358017447467,-0.16541875986161025,-1.1716857689283453,0.6901651237225581,-0.5757541212827021,2.266604596128144,1.1318165118255838,1.5820419940888122,1.7333573162104372,1.1117834931062074,1.9933599266351185,-0.4290099088513901,0.6041066753297426,-0.19400351307379304,-0.5217988268856252,-0.7605565631628028,-0.04019680434032969,0.5181090843671154,1.2272658722380083,-0.08393358316232485,0.5541488732915439
37,0.4859182625234509,-0.01143110159474373,0.10058461869181162,-0.5537429524415581,-0.6962592381692556,-0.2980258215699837,-0.39095097348140184,-1.100950469054122,-0.034413572050779204,-0.02302448447987126,0.3215368064379261,-0.333410939811854,-0.15449586686104752,0.0739112639920001,-0.06992499989394219,0.32798396544811464,-1.0078103384638162,-1.2149799636141103,0.46622431893463295,0.46017047959604107,-0.45903014790247526,0.32355731282599565,-0.37477510646421136,-0.35788288474729774,-0.30780702493054535,-1.0577887870239868,-0.48829283308689886,0.2671832605253107,-0.1261122644184003,-0.42395071324507344,-0.14973861328675434,-0.9925957365741087,0.6207247885015722,-0.0052943992356142685,0.8424296115377241,-0.889733129048382,0.9674092684626681,0.6586756013458345,-0.5811868404192061,0.4299789507585948,0.20019706011923644,-0.24010345223324092,0.9396130580717024,0.43148025628590114,0.8123045848701107,1.1406309770379017,1.7812203596515246,1.7772538363928934,0.8633803316617717,1.3204645470692784,0.8167395204361054,1.6819974419436012,0.7664826639972997,1.304491009310411,0.9379556580205926,0.43019660391406167,0.36845879702900325,0.5370530499280182,0.6684909884358994,0.0530677084886074,0.24169204584584028,1.0779033196190977,0.10325215227957109,0.866767492897128,0.16821634903083668,0.38929085081502623,1.0964413708261607,1.0487427841461117,0.5303377158896321,-1.0419217013044717,1.3158630320894316,0.43355052701600877,0.40347996565360494,0.5657274713112338,1.1560016472825012,0.5840418106677348,0.8868388450661996,1.2731485641315818,0.9808290642360022,1.906929633859252,0.9489345478335167,0.18341733562344045,1.083694576331135,1.026934470026182,0.17942653761503258,0.9839178484718729,-0.10006034252686548,0.9788303987962288,-0.24816717703430488,0.3059293795554479,0.6592842526397997,-0.13532376187232764,-0.5069876371742028,-0.457190337432997,1.1497067904195664,0.9560020690246271,1.129502498259337,2.346245336778831,0.8404879683206383,0.8658773133075177,-0.8137456603050489,-0.12020944755989776,0.7165715685561701,0.013530542258484603,1.4466092985213155,0.7114439993139551,1.0465292964208308,1.4118716209015687,1.2683918033596913,2.047856117586373,2.3860260469898833,1.1314008387610672,0.3128517168665113,0.5414870151689287,0.947367265372222,0.4966511054100179
38,-0.14880831495406763,-0.4076715486868974,0.2271668704147089,-0.435487124689549,0.20653689107816453,-0.5602958693905904,-0.41334891997426276,-0.5205009973238339,0.04321167004921832,-0.06447103886853411,1.240317655689098,0.5041461758152899,1.9628615727529153,0.9306215397303669,0.12874034685565341,-0.34234640271922534,1.2832065654926395,1.1322407013733113,-0.13081260822336588,-0.05420298099824055,-0.3773028582239696,-0.7627246449515462,-0.09763449621703071,0.17017803929669434,-0.6361880633498115,-0.32626186983047356,0.32147397929325583,-0.06320883916431723,1.0428500041557622,-0.37233948241709236,-0.3599790676795633,0.7297899413579061,-0.36724299727655896,-0.16395499342885297,-0.8454628735683628,0.5831389649067212,-0.3216262209654614,-0.9391280672380978,-0.6771476515619071,-1.4108305869422746,0.5032943569320557,-0.44092386406689926,-0.45191610116773573,-0.21984051907358296,0.4940592417155616,0.5563224501584884,-1.2128072782037187,-1.087392992570241,0.5606481103060575,-0.20839463386923612,0.04273330914413068,-0.2837197906317866,-0.6428660927848299,-1.3092887372769475,0.19510434619536146,-0.5994737893236135,-0.09363979811745637,0.7381279914337402,0.5311349462416926,0.6793678858951986,-0.11911765456207381,-0.13643726793977184,0.27800014273221857,-0.39749523379880153,0.6182189830733824,0.10491001393033167,0.7433200071313575,0.6772653908346811,0.3450867611619288,0.15998758580987746,-0.4818431362248956,0.14117662950345208,0.36608387477282267,-0.030341605929224108,0.49218588315303474,0.42026635076101343,0.6682048267368909,0.825666853704614,-0.30110132669125156,-0.2846185970057802,0.7214069110867342,0.3036641065581857,-0.6435949117244056,-0.41610512651790227,1.1282903877493438,-0.6904164800696447,0.0171356230380621,-1.6749718780534653,-0.5035723070960724,-0.5297594045838973,-0.7201004982833912,-0.7662646748241072,-0.7896291864645997,-0.9320663602795711,-0.9307347103603748,-0.6872103657125244,-0.042234706829414104,-2.015024486888449,-0.40162907149279753,-0.09915340111451622,-0.47786449901131345,-1.1964497169418324,-1.2402904095636265,-1.182733709354571,-1.1539325134270906,-0.770581636001288,-1.8540964748760804,-0.7339979334050873,-0.45474421865848413,-1.372905251172964,-1.5365329414421545,-0.5885601710092928,-0.5196047909854207,-0.46405988240974927,0.10857038116312678,-0.48595230012570223
39,-0.7089209656372822,0.6236877360396259,-0.5744379801994481,-1.3306548242995688,0.14156579914457404,-1.3594925076054667,-0.8901477154314241,-1.0112822268960544,1.1207050538524417,-0.4241164786838192,-1.7376744705794778,-1.5309044938455358,-0.34912961931448533,0.5195789329484022,-0.1115770095417741,-0.10736546958699045,-0.8416872402195555,-1.5291827163153004,-0.7858854735696704,-1.0597151132516582,0.11113074080415587,0.20601840990121476,0.6395457135096579,-0.16530694830528211,-0.38505103441231386,-0.49264117559475573,-0.7152750397615404,-1.0254818355400859,-1.24403238380286,-0.7360955273216703,0.2868445112596337,-0.22084484494349285,0.27024926576571456,-0.2074160313741635,1.868494159679394,-1.1337271843319379,-0.48236317349756036,-0.8902594427847044,0.659056697774162,-1.150800016931455,-0.839792772577849,-1.1053958974886902,-1.4630010801234823,-1.7734201386612518,-0.12381714595309719,0.73739771662293,0.8341284201463036,0.12886026904844516,0.8907502172377191,0.7115521432855245,-0.1866158699302026,0.12312918345269397,-0.28022272938845333,-0.7042826415221561,-0.2179299740947948,-1.272064320551304,0.34891157567588704,-0.1949310716673166,-0.5271327577663131,-0.5400555721628728,0.7651005490774602,0.20513433190816802,0.34278812017219706,-0.12095151761278072,0.5114549637765923,0.04321311681976265,-0.30235409784324985,-0.4687960555325893,-0.20231981506724964,-0.32497334160980595,0.7350486380724744,0.05124031150542063,-0.11163037453137588,-0.552454428661985,1.0766176802580572,1.0810277655625835,0.2204602474945304,-0.009511550673550926,0.3735817178103138,-1.118738505817193,0.24060852738214591,-1.1115356051103122,0.6084399384969646,0.7439499931487201,-0.37378494422367675,-0.7895178701293807,-0.8199818003590708,0.9168126122510034,-2.2397202338987685,-1.483494690398746,-1.6788887453549688,-1.7901958756864818,-1.732763368759543,-1.4427207455511337,0.1807585396058857,-0.2101154324078334,0.9935849455281542,1.0162983126047869,-1.6049537948102555,-0.7139100117264378,-2.4667707462903894,-1.4599161237195803,-1.5263296065531178,-1.4754888103184265,-0.6541275533001918,-1.2996831887060132,-1.2128336685718668,-0.20354980049026758,0.23169717297826073,0.6795118045407663,1.2060203160101168,-1.0376471148092843,-1.1079150839346688,-1.715490138642451,0.20016410130623272,-1.0303944385694899
40,-1.7040387973501934,-0.9711923590540101,-0.7519325109707423,-0.851766765598694,1.473604391067904,0.5981011850945255,-0.764119908064733,-0.5587148240184064,0.7619315878000937,0.7040174873426825,-1.6976995364422405,-1.0629551578487118,-0.9450908789717362,-0.5266774545399495,1.3091961182621656,0.6070265734600121,-0.5934651236499034,-0.5627284888044225,-1.3683633367000445,-0.7868304911770608,0.8781995433655713,-0.4415331891737581,0.0005931524137271936,-0.28523040635511454,-0.25949419994043166,-0.5230355770995688,1.1537728431776946,0.17377398088317617,-0.20259609594539643,-1.601175348233119,-0.26264287508351497,0.8755254816836645,-1.2604087595957791,-1.3231525134175561,-1.2633826795236671,-0.49119577359941297,0.3228657080284966,0.6785192021627879,0.5911932478590851,-0.3629923436688766,1.0717510138225537,0.8226752575295971,-0.24772802322462262,-0.30297223391117944,-1.1665784036449283,-1.4244020710716747,-0.48382923806488515,-0.5935422115373027,-0.4086617100377953,-1.1858974365785349,-0.6586957943392775,-0.8728915658231297,0.48848774182837484,0.044986041749149594,0.37663799400353376,0.21610274848350378,-1.4180333661564513,-0.7575974949669553,-1.2251642559428804,-0.24816773953981391,-0.7748413112635535,-1.1519931925840743,-2.2025623734604247,-1.297923541324012,-0.2657969485913158,-0.6087199924760031,-0.7567508018579666,-0.7777007064453303,-0.2482131047192329,-0.44112759502541843,0.3079447947961365,0.11789245771291888,-0.5790082436438565,-1.567980495005303,-0.2089176086079973,-0.94959152704524,-0.9899728687489603,-1.075621205690596,-0.3923829496156659,0.056966482919832286,-1.0565313169587993,-0.7810213837422462,-0.46456361239167526,-1.7256958600778252,0.4913949467031312,0.3947069551826184,1.4369010391036874,-1.0606563273722212,1.4669880110104503,0.817755843447492,0.24619309031308256,0.46827239696196354,0.6083210862972829,0.5768513897449041,-0.48684080044705563,-0.04008141618045027,-1.0453005155616972,-1.2681211115724567,-0.11908123598393448,-1.0556548667868009,0.3952774705218841,0.5982971218152326,0.138255517470147,-0.12619446506775614,-0.5473406464351223,0.4303158526079459,-0.06387987813302269,-1.1209373573633927,-0.5600661469114238,-0.974384939632349,-0.7896104615311249,-0.11061751455866302,0.5826548372277762,0.5975523013762293,-1.1778557763428645,-0.8568024220270796
41,-0.5365817296989508,-0.1234825086149385,0.06347617182023879,0.5989739564289076,-0.008854538587955325,0.19338014541233706,0.9022979428873024,0.30669810296317557,0.5259344381535453,0.2681191468995846,-0.8876527097522168,0.16243456345230886,0.7456265462416907,0.5660086899445257,0.06137113626211068,0.32733823265018575,0.6527730956765703,0.1896416767063235,-0.7694380893574636,-0.16556488637221622,-0.9523766871304832,1.319675285462385,1.4150843887503681,0.066193021502196,0.31815304694402663,-0.6602972813601605,-0.6135367098815284,0.4742654802033241,0.6228947896543499,0.6765106247556908,0.5300346329809045,-0.18686800645898619,0.297476210012581,0.5424055219897264,-0.13179269999486895,0.48501891912922296,0.6525832728427501,0.4251479920444865,2.486618667708407,0.40440843282072964,-0.4706671265760068,0.6795415774165768,-0.48931668117570304,-0.5526704471400126,-0.09924250138000174,1.0840650656002628,0.1959070351066357,-0.058369761380413644,0.5255065888032766,0.4538366042932054,0.28323594497366333,0.2122229509787027,0.5760401171808841,0.28279712656934786,0.668317197192932,0.06440433766431516,-0.19251574288935733,-0.19394422575059386,-0.4100883774899305,-0.7052569081668205,-0.01731648548310088,0.9671306272676525,-0.9478314458414385,0.4015101642269093,-0.21943565422557998,0.9603875678146688,0.2636767773964531,0.5196364850229405,-0.2305226996203825,-0.22023321155296527,0.8785331663380875,0.5931649097527836,0.31425109659560624,0.19840168540921763,0.6936927861241146,1.0835134082433675,0.7244791064395645,0.1372491234399999,0.8814951245483799,0.27509133348931847,-0.07600782335653829,-0.11133013588516513,-0.7725908421046048,0.5264248506865207,-0.2505424098776777,0.4581324014174622,-1.3515806394254857,0.5135428867147768,-0.8200332339085706,0.0497751759939198,0.8458961784054875,0.1658070885094174,0.04507880847273146,-0.1359224833180232,1.443939240471278,1.268032632551793,1.3950400722912413,0.3716229963056213,0.8043366585149396,1.1503539106305456,-0.27951222278388743,0.10059908089805668,-0.4717971178411571,-0.5380681284326738,0.3313160388610581,-0.18392428107096928,-0.30718695170384136,-1.0879638687512483,1.0081545558989966,1.8005350667367226,1.2815219986067152,1.172861327828926,0.4540748535121286,0.1586992372993467,0.8408835565977079,1.0322332667046477
42,-0.8214396256364781,-0.3388234005078577,0.1593071276192507,-0.5807916578056692,0.7818947686882792,-0.6531627532593907,-0.10006461604781627,-0.19002557508209209,0.2133664669019997,-0.007354629535060278,-0.9081895136136557,-0.47554654021191956,0.4840592284569498,0.41109899333758315,-0.5371411316364171,-0.8882320513783133,0.3126574188147992,0.7252539835245293,-0.6943174622561575,0.0027677491283636807,0.7350010494427914,-2.1378005385050742,-0.1910876140062465,0.4940337587358337,0.6308016041173483,0.3585088509389724,-2.1708878254879145,-1.746707480998014,0.8633008957616125,-0.10598850633688128,-0.1853028313634757,0.9761419024524123,-1.033705624956976,-0.3261126435038421,-0.05347458928939691,1.0554008809569722,-1.1180166333456125,-1.162206294167342,-0.07121044230544205,-0.5885325478915959,-0.6294810421218004,-0.8617318250127862,0.31909782139728354,0.9945270771094883,0.15326874193600865,-1.0863106202913693,-0.8186350499323364,-0.18174197741416767,-0.13158134121965076,-0.33800798910563906,-0.23452021254450164,-0.005782846235087218,-0.5736599909254245,-0.15523494659507628,-0.5584510773876538,-0.8810956010654724,-0.3881070804797125,0.05706378783572479,-0.5033441317216324,0.621059778694664,-0.27993437681288075,-0.7843362977503864,-0.7793303245285874,-0.5382013402299374,0.5234283331398207,0.40141542021495,0.9726963114695242,0.8132552536363052,0.9389855533199959,1.681685818071323,0.7038277474757381,0.29460221973750744,0.4208589125752866,-0.8382461583632277,0.19588406520472026,0.12686030868339887,-0.3895043178438298,0.020721637185294253,0.9728165357109526,0.237635897745134,0.18313223179188423,0.9153973126381455,-0.6435644138550409,-0.07421607853426479,-0.05020818801645537,0.11380545241464128,0.4152704978587743,0.1247775777174954,-0.46887713713489443,-0.9248262499001123,-1.4309352871640761,-0.8799069251491669,-1.062381109340388,-0.9350816502983018,-1.155596840811277,-0.6528767447510951,-0.8005995952563304,-1.027221694944304,-0.5702531510669282,-0.531756665716214,-1.0752461955991637,-0.9023479570417972,-0.6570739871899259,-0.7432633096273965,-1.2061514428757334,-0.654394897136616,-0.3989440080772359,0.6067422929470748,-0.026400583617513577,-1.012341935200929,-0.7818602280456278,-0.7425717785044472,-1.1659724582724629,-0.6765782308882075,0.0887214645612809,-0.5591617532081699
43,0.9320555952871926,1.2304529134078341,0.42247880371595004,2.3745514883327523,1.0757688553708966,1.5659004125133147,2.0536934868889154,1.535644741005148,0.6465232578318757,1.9422992957992125,-1.4908577336988582,2.2389568218881784,-1.8851074763222546,1.9181408327906109,0.2789338929461103,1.7292867588274272,-0.003036373163736966,1.4696607808469409,0.928946164011121,0.8562345752281084,0.16344992391932592,0.0882054265322581,0.8032853379095437,-0.7741265219107493,0.5356011672952942,1.2657662734752175,-0.11338762403106431,-0.22972882141608197,0.985466472087829,1.6908344302531593,0.6173394444972142,0.45621512727574964,1.1531905954931754,1.822779901018505,-0.4409038590799775,-0.13399899089194547,-0.8493512904437639,0.030788200705777907,-0.4537159174016502,0.23095786990167505,0.03395441059502463,0.7761363300203805,0.4509384120317891,0.5530186588522886,0.4497613879139766,0.836927382466162,0.3815983455373616,-0.8601760835610593,0.7068059813648312,-0.2386763318723898,-0.18828945473513803,0.10048155564267995,0.791397267350832,1.6333444617311002,0.49841710515548676,0.6292210521785863,0.014414111721830507,-0.006274711750518903,-0.5032731054481825,-1.8309388615213236,-1.4517844795785022,2.4802610954004294,0.2933901486768253,0.7355354219379543,-0.8610845117378977,-0.03203550327236294,0.27112665180075446,0.001636942426791467,0.6392015345370419,-0.7067226628152934,-1.2157727008800185,0.641228048036365,0.7504230878384758,-0.5938451919723032,-1.0070343456163102,-0.20425072337246133,-0.29952403732857236,0.02986955889817379,-0.6323540982876217,-0.5086253511427948,0.04450999653712008,1.376354493881202,0.5323896478766638,0.7772540651938556,-0.5612683714706821,2.1098768783107005,-1.3048411083090783,1.4016373835235307,-0.1863230595978881,0.7711259736321204,1.1054195431219094,1.2023611735326312,1.0114731105175596,0.9940636036586995,0.19469005453973678,0.36354333111003284,-0.6936867158174402,0.7628230178109431,1.5008259467652272,0.8008415054850219,0.0940885678629434,1.0703916592135196,0.3323841467655168,0.4194959854899562,2.0339762611891232,1.3988152943022572,-0.49964670665113214,0.33651752176067523,1.518595231449222,0.40012643724981334,-0.22231015997684905,0.99718917643741,1.2854485015528803,1.3677443164256626,1.2474702552416281,2.095854416734405
44,-0.46819000399817967,-0.6873570639406502,0.030332000302731338,-0.2996422965331207,-0.24261456822525215,-0.7944116689185269,-0.5730067368916452,-0.5781419326283199,-0.4415069069363629,-0.34380023308665736,-0.352480254892785,0.5482340200775637,-0.09018080393679723,1.314867660840078,-0.6849099742910517,-0.23836778184140495,-0.17644120971443497,0.7250072210668573,-0.32855327114936905,-0.141851081099862,0.21348061360591902,-0.3787196450253067,0.3390070750709725,0.5497168043607021,-0.05889781220671165,-0.11192718262139474,-0.4023916591588902,-0.023601448565868974,-0.45559675680570344,1.0028663405132487,0.6497948506510426,0.7770482689115541,0.6295586538850709,0.1700483156839201,0.2710770184981739,0.5486374740977722,-0.7381017928538932,-0.5807870141988888,-0.0914271544910309,-0.5389232920717224,-0.9521771466144158,-0.9342399299989689,0.32890374866583516,0.11670287396445268,0.9771028598938484,0.5965458389446662,0.07439612574120551,0.2675757871911302,0.5957191022507923,0.7250161253705911,0.5550545615281987,0.6802248323255049,-0.5829733224324893,-0.600209661892195,-0.48766357348205314,-0.38694228543333575,-0.14217791139198632,-0.006833975529662753,0.07431300171350665,0.3390224017438849,0.5228188090127247,0.5718484415418132,0.538399270523534,0.16694800059030426,0.8166214490643643,0.4833521530136865,0.7461135161676096,0.7972706288015947,0.16304735145018534,0.405867470792892,0.38251066399751205,0.4445874360408299,0.2587288842896526,0.4124737507848993,-0.39616850625431016,0.935247036924395,0.07961124488512923,0.20295340647980714,0.04625997525050796,0.9602850730827642,0.07237739978453717,0.9151471205798758,-0.17723445428953172,0.549495070010498,-0.14530432044422056,-0.07889430747821105,-0.10936814044625312,-0.08184650083057626,-0.5718396561596785,-0.5554082809943542,-0.6925892485154487,-0.5090934218660064,-0.7421334487152029,-0.7553241240116056,-0.029095680464576307,-0.2577480821017088,0.40963956945353874,0.6374899832034912,0.0720009360491587,0.6175572191858814,-0.5067326484933422,-0.4902236160977899,-0.5962447571774324,-0.19559806581127817,-0.7541638001936156,-1.070123229038613,0.24462463386302064,0.36120054238386623,-0.0825269426849003,-0.15789289784856508,0.45122733553694155,0.36225343233206764,-0.5607844631204522,-0.8439728658685991,-0.5679594611240657,-0.1502319121034743
