,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
37,0.5766800358983966,-0.22610910550882615,-0.1459132070493836,-0.3361521715128473,1.410146549670169,1.102222136147039,-0.13714887514210772,-0.05867919163126434,0.46802430762038777,1.0036175987398666,0.19312195419424993,-0.6687905289336793,-0.06983660909195276,-0.34431020103721915,0.18332540957952703,0.7364407641728805,0.5654662089630994,0.3212746011010615,0.2363897459044995,-0.23907767684447226,0.9030105192581438,1.396838023444085,-0.7336815033028251,0.30621423583504936,0.4429325832972282,0.5911383402941287,1.1873963395384644,1.4665234253332733,0.1083137719772442,0.21850697430842717,-0.409835474165614,-0.2430982117419971,0.2244227494451195,0.07318552511621661,0.34496954170537764,0.4023756179678557,-0.2017660702585321,-0.35226541957361646,0.34003133929949125,0.8209401911345919,-1.4905860553867063,-0.888787050716133,0.8489053389455096,0.08690834923620291,-0.03186154934826486,-0.07523538053051904,0.4769876353669141,-0.535426288822408,-0.7250446256517961,-0.1966603218747105,-0.08939306150726391,-0.4739281110603985,0.9721599449327588,0.911375288057581,0.6559778881787475,0.7610042077633478,1.0010940072696586,-0.351347083568911,0.41857311315096374,-0.22714189084495032,0.2554882799901508,-0.6127541043959135,0.8444031668188753,0.12379142027310808,-0.13138580384744536,-1.4320055217575531,0.33642773919337876,0.5751140147423692,-0.7245784756566563,-0.4856817570419287,0.9276613745895442,0.65069941324654,-0.03223131645084018,-0.1409424980251551,0.7483520486978631,-0.7470404326464638,0.20032526865453334,0.9398719901489674,0.6648430471998894,1.2260152520999188,0.07406134094072103,-0.7527017283847443,-0.14896662279475995,0.9310149506223729,0.6837523870689787,0.4270418306791562,0.6669072610826192,0.35950770183677366,1.2853823053267681,0.7663984675550688,0.48280862070966846,0.17734050820562686,0.7118141238684498,0.9913781254513484,0.6181654600762473,1.9436045354422524,0.7717558833790552,1.2244457580822303,0.9034107977638529,0.6229688732858681,1.0039956847201452,1.1443719100197893,0.2079256138483577,0.3648034628761179,0.8156604280660811,0.8538068973264464,0.8495160423070099,0.25047618151030504,1.7038812728344892,1.0330823100443562,1.620876853868504,1.8981588460950733,1.1377196822617004,1.3605920614286013,-0.023891509434597027,0.8159355883761384
38,-0.41767973442252676,-1.1589944973294473,-1.2246813250353963,-1.3284996438094634,-0.5605908068137352,-1.0411398298672185,-0.9861278046516294,-1.3107622707244861,-1.2737690985425458,-0.9667607102639252,0.8201074340647124,-0.19809070974995907,-0.697213524383254,0.0895610364328562,-0.980467395615798,-0.6549924240749829,0.8453471901762345,-0.3439060183591413,-0.38882422589892823,-0.6754789013554896,-0.5229529384064705,-0.9205236831421044,-0.5272905552237619,-1.0871594912413456,-1.0184095742383357,-1.2544014540723782,-0.927472695934164,-0.783244653114887,0.43840806559849155,0.8676724074217598,0.5042723944355609,-0.9367989609359116,-0.7442911251576443,-1.286770673302304,-1.9074847721888946,-1.8662416586960764,-1.1679731527418238,-1.0996957817493378,-0.6618036214445789,-1.3443924887781336,-1.2131071295378912,-1.2504850491087613,-1.246941529502357,-0.854913539376394,-1.5263956644630223,-1.7236114588797806,-1.0799859900128996,-0.9292194464005424,-1.4065826424924703,-1.1946474686941737,-0.9548333884181607,-0.9784071063714137,-0.9705994939798966,-0.6874678671775559,-1.2544165629720954,-0.8125039134936494,-0.9480218938974982,-0.6971436994974015,-0.7187233780090074,-0.6343067301937138,-0.9397387857151602,-0.7448646419658006,0.7325058324326779,0.992296270337972,-0.9117787390311568,-1.0816381743555152,-1.0431651672778055,-1.2487380118234053,-0.6976995160403295,-1.1884236563899888,-0.953178531674569,-1.0440486655141612,0.05180447654829583,0.16360665494362162,-0.4612126118398315,0.4377712411147455,-1.380137651645147,-1.1128202512028593,0.11725516673984591,-1.2768563717332921,-0.24600766326904802,-0.43392930604585933,-1.2781629997839046,-0.7020349135492214,-0.782834485048641,-0.9032864241115528,-0.9098039017060695,-0.762181552659665,-0.651564240821327,-0.9925560201768289,-0.7449921850162791,-0.9944129559895847,-0.7301648974262576,-0.8797359031854662,-0.2893510918146371,0.6302378323470679,-0.7445687899690457,-0.8720012557014013,-0.9313444828226555,-0.5907425498502437,-0.7012576519126578,-0.47844191352405735,-0.3394217459078867,-0.54454812653875,-1.5770663841766293,-1.3509551303994216,-0.22000022077654752,0.07358146452321604,1.8869245003759298,-0.4047566820772114,-0.18234915598458631,-1.0052694988511857,-0.7047434502591907,-0.7604949797377609,-0.5220251336338358,-1.0394358693468384
39,-1.2239130398304152,-0.9089448509020762,-0.09054055204720317,-0.21200594494680303,2.2197984870208476,2.0323873440971587,0.8140800814726985,0.18936078177922597,2.537022629446196,1.6355470704670865,-0.5622511720041024,-0.37836734193595595,0.8242015479087423,-0.0398591209684297,2.187691951849005,1.5444790038887424,-1.301836387979885,-1.2741395596481677,-0.8281830436400176,-0.32872004139192706,1.3075428721017475,2.2842780071940103,-0.09227635163965793,-0.2437235415108759,1.1377321750706788,1.0800560459664916,2.9228987060705283,2.3515295761191157,-0.8186691890979655,-1.2164634165497712,0.45818844031059086,0.09180639370057882,-0.7841912567541474,-1.2341267053491165,-1.2104663176608623,-1.1570900963456925,0.5766230235705492,0.4062505277771274,1.3277024058295932,1.5098647174366462,0.25903295618401506,0.5321074538516186,-1.1164964427876602,-1.9866763524743363,-0.8706990755325579,-1.3363597545948063,-0.9672576618385611,-2.0307892434673906,-1.0333202523956169,-1.4013593076147426,-1.2194757446277025,-1.267968792614133,0.3680192728635488,0.7635294622611737,1.256704293438426,1.2507140630003828,-2.309312462024367,-1.4516420314198937,-0.2626951838081835,-0.19181671548395535,0.7133187021487265,-0.08980404809439253,-0.41019444411317335,-0.10570580373408547,0.4452839523647699,-1.2813026458872998,-0.981496611676366,-1.1005825452196525,-1.3591784726761071,-0.7389298914160726,0.9103613035540596,0.9260242343418439,0.14594627456946016,-0.81571755684739,-0.4005551159346909,-1.9887782911102758,-1.3695286498362318,-1.1568735979454543,-1.5054745357707238,-1.3641014481168847,-1.1446044191018365,-1.861664497741139,1.0789371974951618,0.4061152048494308,0.6691612801021074,0.5696768227016608,1.2202311069817455,1.5615684570293349,2.1340908065785236,2.3507063924643297,2.1002369510798444,2.1466946667974027,1.6754102613832416,2.677083637110287,1.0402221397405675,0.6556964809360866,1.396648219046384,0.4429905656860596,1.584989123494115,2.0626443667505416,1.5504864299002965,2.196282748621205,0.9654458384355104,1.8237657958334976,1.3329554870301439,1.827988374951294,1.0551373146795127,-0.06358899089320602,-1.1019617116357865,0.456017807456048,0.9094802619241421,1.602186793044844,2.2855294410850737,1.8264982330317423,-1.0153177030328717,1.4291879684042046
40,0.6906006311749723,-0.039969951219852744,0.6145693926262208,0.09398434654171371,-1.2406378016480888,-0.812860916427468,-0.25420068396849566,-0.4759934249271654,-0.8075584454682165,-0.6111127093489136,0.06991854883159364,0.934551163207768,0.6544658291703281,0.22517990196907964,-0.9278753530647631,-1.232915043222586,-1.0901390395186288,-1.0986518869948911,-0.7052170439211553,-0.7797128555766573,-1.1221781109229811,-2.2194982693750736,0.011701759921404048,0.9350655474526771,-1.4229088114821882,-1.1675711242021662,-1.4584757932322285,-1.3331782696580157,-1.6419153750596418,-1.416107273964905,-1.3099759205816557,-0.7966942933029935,-0.8226977399059693,-0.5643544943346914,0.21316067102165523,-0.4491809090653151,-2.3330711054424307,-1.2267373097491414,-2.2391798054202763,-2.803679415522898,-2.0316328665246908,-1.840545894732349,-1.0021993948985095,-1.2728741320452646,-0.6744067990130698,-0.4875135796995168,-1.1055012065071264,-1.2289662840267186,-0.7481688193994495,-0.9233938605549367,-0.44940139309426924,-0.4719488699308712,-1.010543510820829,-1.6454818475633441,-2.549757226659036,-2.7033398526843984,0.42499316954297817,0.2348276081375003,0.00569492234074408,0.47108456890777217,-0.09043857437537696,0.5062821986740578,-0.43541202988460137,-0.10814973438417638,0.33491114330023475,-0.03754916991086692,-1.0183770610542477,-1.1044311897195678,-0.6484212091448734,-1.1451164791451192,0.23257807571605998,-0.6495441532760134,-1.4866782950720088,-0.7130748456143247,0.31921563904306643,0.893013869864308,-0.43524009789808293,-1.052815549511016,-1.1185209460878454,-0.9518635719618082,-1.7744425042597785,-0.7357455639148137,-1.971701245974252,-1.8142218948723612,-1.0844374267532984,-0.5235787331473253,-3.006878315869797,-1.506405155800063,-2.3195340962694795,-1.9193308908334665,-1.6994431425761394,-1.7331273730480483,-2.354071629831501,-1.8626234642815434,-1.9693545157149552,-1.6082647907022811,-1.7374197207157325,0.005387273043221711,-0.5756947554361376,-0.48252129565946444,-1.666164965447728,-2.1718548510575113,-0.5670946978204428,-1.0810167999054,-2.445424367712116,-2.215940214810459,-0.5598448975111916,0.3984534474108405,0.7783981775801411,-2.0869711313713397,-0.10565003886186634,-1.1232380775472657,-1.4919717423658336,-2.0419190234428584,-0.9515342675506832,-3.379539350185599
41,-1.7396439041864855,-0.7768597359526331,-1.293381979291618,-1.0634703482635117,1.2159950779943558,0.8480619317806478,-0.8496262583214755,-1.3144089885227748,0.711076902001632,0.5720467341856506,-0.8915449729808428,-0.7983091895534351,-0.57188929630999,-0.2360578117233207,-0.06962411146635995,0.21666148267339277,-0.06358325298132556,-0.7313174920821937,-1.1567738132194831,-0.6320504422543577,0.20329889397818476,1.3307958168004055,-0.32682108263482307,-1.0595466033621255,-0.3366951913565637,0.3988186584415164,0.6308995445569087,1.3281677937739822,-0.10016478015371143,0.18319587525505285,0.6008788714886549,0.41242419835668465,-1.2181913003291742,-1.1317637135273517,-1.0657696187344161,-0.43375854869790803,0.49320311956897084,0.040228399704819465,0.16227198993736938,0.8152869432757825,0.008166550677789734,-0.06320109832852155,-0.9185489899259174,-0.5483038599900864,-0.8740977155272016,-0.7030275208073168,-1.1815850408186783,-0.8836200770876413,-1.01916436290642,-1.4437628556458775,-1.0643246803819246,-1.1008945383693631,-1.215105612799191,-0.4231705656110241,-0.5669560813028847,0.4514217261052592,-1.1935969660870163,-1.233312375960586,-1.2824926253764053,-1.3314729403520023,-1.0130843700480934,-0.8854115562256278,-0.8801036181505204,-1.0411489995298295,-0.9323897050066514,-0.7201144427096051,-1.7223769861430342,-1.2267389828825175,-1.1795483087390917,-0.8710296671517295,-0.7576084222899981,0.020881047221368586,1.4234921708121147,0.8762722401000342,-1.0947224665975894,0.3890572976879455,-1.614334859815262,-1.3539579936748485,-1.3408527081549921,-1.5218902722655305,-0.6718535430083546,-0.4616054038027647,0.6049225535171485,0.1738390228707,-0.45410584373547946,-0.13301606912079414,-0.5013004836218848,0.31341237853451553,0.6444904854383022,1.1246388817408992,0.8328174905987276,1.8291367560077194,1.2750123701494778,1.2526305352308678,0.11974282896602012,-0.32193608985278516,-0.21557194439734775,-0.7574484934691447,-0.46614762007604715,-0.3716341158824378,-0.519802079433588,0.8886082113366708,-0.7449446975042581,-0.40909040318131396,1.0159381522831894,1.2854756528795066,-0.1454945323548834,-0.8876249050601754,1.1173498070862125,-0.1754596031698326,-0.39328607106914704,0.22943631719437463,0.9081971623933944,1.1927264903705606,0.5988548543924846,1.5450635418322611
42,-0.973230802416825,-1.5183362276510368,-0.8214966952843414,-1.0338227675820781,-0.6128326806704383,-1.404398000595209,-1.0668521269965812,-1.5273971282050556,-1.0857959882633519,-1.3164328616107155,-0.9010270307772492,-1.510856337440494,-1.9123001334461875,-2.2006323620603125,-1.176319496188567,-1.7188078575460102,-1.2498161778519603,-0.9111164758358544,1.4476374870106266,1.28864172409154,-1.1280707876216576,0.028119463165167585,-0.5007621628337547,-0.34117253233051986,-2.2608362905722745,-1.7233165587744004,-0.507884598695789,-0.07743802397785003,-1.217426153897924,-1.299576949449967,-2.257926370797658,-1.1152480953827075,-0.35213426852887125,-0.6547439291709406,-1.0588171001189464,-1.0433969933888276,-1.2612275925199425,-2.0030673433279063,-0.4977642134050501,-0.6123122123535525,-0.4538603465878208,-1.0193132402708909,-0.995661684340238,-1.148988430524213,-1.2957976545459824,-1.100932591354274,-0.9310882499083247,-1.1807771472331738,-1.455327612177501,-1.9312076451046376,-1.1143676639059772,-1.5645511191258985,-1.4573789108452024,-0.5365711939307006,-1.2822095730474377,-0.7672138591238536,-1.9080696630569658,-1.8206336629949467,-1.3506356118218694,-2.0278726171346015,-0.9916589156946759,-0.6364482264119706,-0.7565617059090032,-0.5482949390252873,-0.9612716852030642,-1.335698970572255,-1.1047508434062618,-0.8812326743317334,-1.0057267024347987,0.10854906172856287,-1.0969705632178817,-0.17498715704392087,0.7616132668274957,-0.09428546306803712,0.33880535646350796,0.2873939106083636,-0.7201587786095008,-1.1701752091098578,-0.9345558227877776,-0.9787021988562241,-1.3382092127838803,-1.275452614248947,-0.9699946414352075,-1.2663806194448806,-1.8123740437530627,-1.5342418573114491,-0.19881870650257472,-1.4141037710921958,-0.36372218092471026,-0.20395452149077134,-0.4720527302268011,0.3997814723061043,-0.6530358912935101,0.06804915184669248,-0.07090223329127308,-1.2240373732120318,-1.4209071696709241,-2.2025044537265557,-1.688806492201027,-1.5053391543368932,-1.5338634220775789,0.1637770321915957,-2.563194039659949,-0.8521229452963133,-2.0620367020650976,-0.5728624730133701,-1.1612236715998892,-1.2928815850092628,-0.9281220253908844,-0.8805011510405262,-1.4329940509765702,-1.0730722432261037,-0.03490421193475647,-0.7491340501365693,-1.2502796175172146,0.40599989590902114
43,-0.9772140420227853,-0.5260668883641259,-0.23340436067180773,-0.4841478838856634,-0.15386895389390057,0.2540870809816438,-0.2847639782900118,-1.1126721972144447,0.3250816382449792,0.343313106615724,1.105948178080766,0.39049594923042047,0.2689499578377621,0.4460837368235186,0.8442801114855407,0.4980798003781823,0.18504868397110644,-0.3481045532740755,-1.374760832722618,-0.917265451363492,0.005357292158736169,1.0158946416779373,-0.01024358375725392,0.1662158575915281,-0.3809891626554421,-0.7928843272711629,0.819182075987862,0.0125106196378419,0.33502078744908104,0.8574162087645677,0.21951244094514838,-0.45592348633032026,-0.8143807183421271,-0.6004102965554771,-1.1131074752698717,-1.2958459322198899,0.3417407877248704,-0.35871629383232145,1.5564386412556264,0.1668008284068751,0.8982967737131371,0.11666611112282416,-0.24456097768806037,-0.8510827286609243,-0.81287890062063,-0.7095986923639538,-0.8271343130709776,-1.0859360952027985,0.03418234996041731,-0.24503831514096697,-0.3990145151528235,0.11386316527626664,-0.5591570800739922,0.12515034939353573,0.018148841105529664,-0.32112038035675655,-0.8995916747571944,-0.7452386174139435,-1.1700413216479815,-1.5809417015041949,-0.3090141716255123,-0.34658986238063766,0.2660716555570522,0.4558745207036719,-1.2342058726652496,-0.9184884445398594,-1.497017289407949,-2.1342772246965205,-1.497735982664085,-1.2030674247931854,1.1968611268682299,0.2812243015549593,0.6789996936703513,0.21110645410537215,-0.11672161985881836,1.9203412170409226,-0.3330057489928906,-0.14862416941295808,1.3957735059173506,0.4950726777042983,-0.5069379472675142,-0.9640888175009245,0.9587848740641025,-0.28883142663579,-0.4562478032052733,-0.3508335791393522,1.6207190979087258,-0.20480379965092024,0.5042572383527347,-0.016887331933315992,-0.7122630922039157,-1.0923576311964631,-1.0711323991413944,-0.5744464714437444,-0.629239143847054,-1.081853799419718,-0.4848805783727959,-1.3544751000694,-1.509573038660336,-1.5037943824457243,-0.9052922677763913,-0.3780588246713531,-0.5017580617593809,-0.3546359956832116,-0.8900645646015707,-1.0010962050906307,-0.7421165394093318,-0.08783598010341302,-1.7405309814785592,0.3837492552553762,-0.8905963968093087,-1.496454423581027,-0.9050908672277691,-1.2435325172075968,-0.9094914353825522,0.03408738368731588
44,-0.2502832402230471,-1.1131344630971183,-0.185172364971544,-0.19747868738860844,0.16980768198026716,0.23505004289624784,-0.459617626515865,-0.3815656679271672,-0.04570402898157793,0.9827037086722697,1.7790728996520693,0.8837760326867002,1.4528345780646141,0.5309174198858747,0.6340721973905384,1.2539893023004107,0.357913655959413,0.3376171361789721,-0.1081397326674678,-0.012460211591109506,-0.19269404887290695,0.5397853345007367,0.22695707887704342,0.6036205884687988,-0.26350733299149265,-0.009657377516510236,-0.5843007198801612,-0.7500420508646889,1.0692403211392911,-0.0996374871293125,0.2671866784485178,0.2135899044271885,0.23346765688888638,0.0460205732265778,-0.8990705793776599,-0.7998602948767236,1.329849443871034,0.2547055000438462,0.7523097723715264,0.2975190220731305,2.177124769015438,1.339203663258972,-0.5894410647490727,-0.24835265166015422,-0.5334035174120352,-0.020696553685677042,-0.02449925011576921,-0.10753192374610394,-0.25054423194404035,0.21395985959733263,-0.3046997601669553,-0.06879815053007005,-1.3650173655449882,-1.3779688228513591,0.41412036373611544,-0.8098675092136859,-0.9068528057025669,-0.964380634796182,-0.7886590378881173,-0.8620343491301277,0.016902076034933853,0.1919814260750067,0.8736373821959157,0.8986189018501067,-0.42698217742746974,-0.12873131724928302,-0.7711035674748055,-1.4278962622621352,-1.4596136051080957,-0.9258259610064954,0.9141571676835323,1.168969843860606,1.983774680761097,0.9953140967816477,0.3610783934191956,0.9449252167093818,1.5343915665145096,0.7707803301964748,1.0670607370533585,0.5993844409815291,0.7337474403612989,-0.21198101216210802,1.8954022811454654,-0.011548033435188438,-0.05952931532272881,-0.5081990826822583,2.197960381875634,-0.10255602159167822,-0.38608305877267635,-1.2390761942289992,-1.5566590367099449,-0.9088151556207186,-1.1624385837318474,-1.5792399974863325,0.14784800095061917,-0.16400295147897404,-0.12237939077753528,-0.2063860378563865,-0.9902158563452472,-0.45015278633807243,-1.347535391429856,-2.1741282609750594,0.0017359374075860792,-1.5498792122852534,-1.1465607918917426,-2.1102741276195425,-0.5755330267958451,0.33645962863310025,0.46235506806585297,0.6588189702041322,0.5082707711803979,-1.1632453284228523,-1.3922677343889287,-2.042678798603857,0.8265388169563056,-0.8564439663773423
45,-1.2315495752599248,-0.76833745407178,-1.0950994039959838,-1.1215474157156382,-1.1999617193044905,-0.2807551666246553,-0.09937108816761825,-0.09923951595761432,-0.8638469525359268,-0.23250506517573133,0.7461374308730758,0.46124134486668444,0.42865820158790485,-0.1708599776118858,-0.5175788049262411,-0.2572798488794887,0.8679058300366888,1.6020267159184214,-0.849893582153627,-0.6037026063613922,-1.6453585949824845,-0.26467581038200316,0.9151998499035914,-0.6410893886386259,-1.216546432536882,-0.873437555248109,-1.5220867462156584,-1.4564332181604087,0.8079200358742243,0.19395709272052214,1.169343341289492,1.9325792931238557,1.0255752291972058,0.9974824404612931,0.16126111309028449,0.4656395174858605,1.6942063452217324,0.7346642278123379,0.5178180128100046,0.2251797265102794,2.37408264910339,0.04479245154310846,-0.11655658168907007,0.641564812746088,0.09145226480502155,0.04210728749275889,0.3354781533587161,0.3222557912750066,0.2941734193550461,-0.3420652657151617,-0.05593839804892905,-0.3583364406369301,-1.129338121780957,-1.672864839834152,0.4192940070657924,-0.7043590377922784,-1.1401216055129677,-0.8957870135244386,-1.3151552392132717,-0.5194183054763133,-0.3053644285635892,0.21584882053639834,0.622795897125141,0.6936249895052523,0.6285221433383662,0.8374551600972703,-0.2733278554108478,-0.4136370174817432,-1.6941680900548919,-1.4232752216333298,-0.9771762054292203,0.38950996105774865,1.4097720272777075,2.1110019970851326,0.4729867654191009,2.5606350150127533,0.9017736882975523,1.5151428127847772,0.06300485513241386,0.18267328332824603,0.9739913752335266,1.4625510848590617,0.3938030145165361,-0.17730772551277413,0.1106671155281882,-0.8315326499882627,0.11078992584425783,-1.1901177486912307,-0.2691584665743472,-1.4567863683345228,-1.0543874633111132,-0.766633454635841,-0.2649784464201266,-0.5292474727529726,-0.4476164879522894,-1.9800533284973292,-0.6537893092230579,-0.5899043935924306,-0.1907560395420452,-0.01172611138427456,-0.17012593657126368,-0.764825804310477,-0.6373211896129287,-0.26027287350295897,-0.0932503761804795,-1.1097224891309336,-1.417630061375598,-0.15257044448226614,-1.0469209184135602,0.5809544368479845,0.0033064092075487436,-1.5447523120599922,-1.0645842896214999,-1.3202964449384704,1.5191284274764945,-0.2838197075214756
46,1.1405027474470222,1.0596350571178956,1.018326254796127,1.0255986921452265,-1.3952427808637329,-0.3321439586274666,1.7342751773846221,1.650123613333705,-0.2662853563457061,-0.577459107563121,0.046710683252975345,-0.14832363440542234,1.2659233911613246,-0.5104097665170786,-0.2180039975702761,-0.7616397836579795,0.34162352166223714,0.6096172830771912,0.9441176627162146,0.409529280153022,-0.8433544875054484,-0.6076795406110653,0.9245607739267517,0.36216116104835605,0.023643340398612246,-0.25474006285164186,-0.9944402447044376,-0.961114932739217,0.15247685385537574,0.034616463155552744,-0.3246505742119282,0.44652670278435874,1.723498581347681,1.8366911479822237,2.2352447377353846,1.4422256904141446,1.4153490567047164,1.1576017875141524,1.2109622148005934,0.43807382010735846,2.191047272014258,0.9376333292874477,0.7849097995669484,0.9272342685534762,2.053722285442696,1.0039560937952032,1.330628615393421,1.3323576044694336,0.8902060737671682,1.3155304669059085,1.1661824997086072,0.3681699056782733,-0.1409039444103794,-0.8036263124546252,0.7876761588850238,-0.05872802696810046,0.44645808306316254,0.1017158466555998,1.1324876767777816,0.12739263554288469,1.8770056554092893,0.5398695468700213,1.095629609666886,0.7284507022588056,2.511838857752353,0.8800035928593536,1.870101631386654,1.0048926007666905,0.36762592900333874,-0.20208031683508973,-0.802744401460149,0.8790258889984878,0.6803150957645162,0.9949504986996883,1.1544373066369393,1.9469736010125718,0.4692874264290081,0.8488284980423361,-0.8496886904985828,0.3004462907709286,-0.023548325347900374,0.6785459214991651,-0.8317227745190523,-0.6060483604834398,0.9093432680725125,0.18443522180080413,-1.066901307006256,-0.792744272318882,-0.23551811568333536,-0.5483467767206326,0.5265631338302001,0.45550634231414244,1.405068372530907,0.47517077571486793,0.8681578453831511,0.06445516598256086,0.11181667667559934,0.8140219445425858,1.2941384896212134,1.363384238546787,0.6364164709685477,0.7414813968299993,0.25810949548682666,0.06692229955579586,0.9705524242213245,1.2287553057830152,0.44067494138595836,0.3743151420248631,0.5458019200423981,-0.2349316106185153,-0.9618807811331901,-0.4625917864234897,-0.19861356114777867,-0.039219645218687295,1.962459994743888,-1.1679522850824167
47,0.4336293518875116,0.8670369129126869,0.9333128929731774,0.9143285601472793,0.4077130677928876,0.5874056376080732,0.1790900463678461,0.39613059424548125,0.9643387977456853,0.43470624884777953,0.36539433312448394,0.34396253813204236,1.6362548510175055,0.8846049670856994,0.9296662520113512,1.0931452208240724,-0.6862462075621846,-0.1091465755075421,-0.7528027498265609,-0.703163142892129,0.4063511825581442,-0.151861675120327,-0.3497213317918371,0.6701474549119374,1.7737604079661962,0.7837681284400166,0.5191718184749453,0.30023364281748194,-0.4825143730573558,-0.6055828525880873,-0.6405310210486471,0.47095342552829594,-0.2589865317546715,-0.14130839130425618,1.9602122322275621,1.4981174854128174,0.4103505743011486,1.1763859780598074,0.740339997530929,-0.24497820561799455,0.892617772423144,0.39202767638224484,1.5316809697505407,1.1176597504869974,1.151035602838469,0.2891355329240421,1.1004479569202226,0.6129233968429177,0.47703473080598846,0.47823600700899344,0.9385842523964795,0.8287641658819898,0.8383095681547301,0.3326578061854346,0.01952608744477835,0.1323192801289817,0.6916779369067614,0.744209026267302,1.0639681386328097,0.5432579035750457,0.3998454969657697,-0.12864654963106212,0.0034296961398598254,-0.09089830764155225,1.3502339599770294,1.3552425324576338,0.9404474478722917,0.08390574521539426,0.6793884393702474,-0.3493902696660424,1.145398232243759,0.8887785639421338,0.08330431671561549,0.45076232135146216,0.6828657720146892,1.1431186784983856,0.06506922885247458,0.5155388936762085,-0.16666759583455837,0.0641294707706959,-0.3596072249476464,0.017211786354062633,0.4252973579378626,-0.14876605542823992,0.8283456196890097,0.8058867205498654,-0.08615285333214574,0.6473284104404542,0.24709430266988133,-0.007179943581622774,0.30467689414793253,0.25879487728115486,0.5213742171121609,-0.12978850054382057,-0.39838749976352683,-0.12693413722314847,0.8768606630101168,0.7399348924065939,0.7565814551934062,0.36257985151571387,0.9307363061410561,0.09294647337141698,-0.016623297460087418,-0.6530547826038834,-0.7941193073929199,-0.12239943056672414,-0.7032085717381878,1.1710093922720373,-0.7469300838228331,0.9418019934811868,1.1326820605973802,0.6050067409625922,0.09848930941593183,-0.2703011206742913,-0.36404342152266717,-0.22359645156018526
