,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
42,0.5567909682588783,1.446416439074993,1.1195338486817927,1.153108190812562,-0.43607259111029517,-0.3246907265604114,1.3191676815666515,0.9288731147860035,0.5781003027567455,0.9441811163397437,1.4580985953662269,1.291873157740209,0.6019792821121569,1.3204943938933822,0.12384730548094638,0.7746121617453376,1.2648111322644353,1.2001035820255508,1.1665617112618603,0.6573189085853617,0.2810420966494858,1.2394228087367498,0.6299754067842793,0.6668497663695949,-0.04708660498624496,0.183426307071334,-1.2777376976046335,-0.08562300734866767,1.3281839411795506,0.5441334658450369,-0.043831079941605275,0.06586550141874689,1.150604087210154,0.05494906543002513,-0.22439350096704322,0.06195012540899974,0.3693453022880266,0.1214288351660283,-0.11854257423633106,0.41498197462318714,-0.28517148627290395,-0.7145254740182178,0.6205516417466529,0.6655191060664161,-0.15435729267682777,0.21003955960141843,-0.13452522599666367,-0.41272176609020966,1.1658045396160472,0.11587483135741236,-0.15397730688838482,-0.769358057622448,-0.34511092961328976,0.9516589860646042,0.6934465093434223,0.5406639845471511,0.3460745593950954,1.0475440476105997,0.19897543100131132,0.4820347721783995,-0.9130010315148844,-0.436892734577223,0.5791878473287818,0.5987812006714921,-0.5613192464295081,-0.3691455358421211,0.8639623984815931,0.8982182593090772,1.7517760524647688,1.3410005903545295,-0.2634694117081521,-0.11740758402071431,0.6987329359157733,0.3530815449047396,0.9127753332318075,1.6931012101794556,0.7489871832949726,0.641184963702505,2.3186912232201897,2.195354780985955,1.797058065805554,1.2498172582539044,1.4083447592331733,0.7798853602158204,-0.1837562810414338,0.7072425034370537,-0.6735961576257268,0.014150826673916107,0.18467893883422562,0.5291763945735108,0.6534092616372913,0.08440325625836675,0.7747216410518917,0.5569389421480196,0.5095367167649925,1.1311474495793812,-0.22504513117088157,0.05069552864967717,0.5318641776222147,1.2531958138342159,0.8695976299035983,0.5562810078131738,0.12252046356575573,0.8778300464234422,-0.7526627116202469,-0.2487289253541691,-0.36978716315955,0.5822602678715573,-1.2373276580614039,0.0030333893417848175,0.8851482536727406,-0.02379462395747813,0.4344059477051373,-0.7070551663575775,-0.9027685156286517,0.3977070227729476
43,0.2610870122603948,-0.1823522080916465,0.34815219377053724,-0.009097582995311498,0.7062784397936347,0.7057018600636182,0.8829010733754794,0.09967914181986982,0.24743369692481884,0.3533799554753341,0.27919271255472916,0.20552206124092853,1.1959297340844182,0.2739713447661638,-0.37664953535270107,-0.5709237648515766,1.0790088290702688,0.8876433246265397,0.28075145886887287,0.14934791468249448,-1.5735539423342464,0.09907135377517055,-0.635895960596501,-0.6106796246123167,-1.3628553962540138,-0.42929003084180745,0.3227057011219665,0.4569156673831288,1.1500850338744377,0.5997379223952769,-0.14630970224269832,0.6513135685258628,0.9222835159546939,1.2377690020576095,-0.4224728537066914,0.49810356473087886,-0.06929246376896643,0.11811944771446115,-1.106849109945178,-0.9323428846214902,0.03135108193990175,-0.4623928981989635,0.08225941739958177,0.5744921173895358,2.0820528389801245,1.8822631858194299,-0.22111248000520028,0.5389585808427617,1.158319341063109,0.9372189309720937,0.5179947272734332,0.4309623765684651,0.3549477957241987,-0.6719055210046014,-0.3622948032536711,-0.3796383060111082,0.6964142292098229,0.7207196212613907,0.9337098263539063,-0.05501937237010914,1.0982407684389097,0.4677748505892152,1.4248400025875927,1.2369207255045747,0.4382749787407247,-0.2656824230942963,1.129880007052089,1.6178159297221542,0.4726148640590269,-0.6778098350797949,-0.2844577413503418,0.40171977325573377,1.5610080371198485,1.239457442743114,1.5304755326583608,1.3598858755379863,-0.31129834274185664,-0.18927560611286462,0.6156807860489718,0.4401330576871797,0.8372066753695381,1.0043952008517463,-0.20109506016178585,0.049316734277984935,0.1458619252028682,-0.0427102206925238,-0.7553837031608516,-1.5694316773261257,0.1185242443794384,-0.25891413238707783,0.9142646489970091,0.24697223518611786,-0.3076211148282446,-0.6249827119518924,-0.16236547131632778,0.02017409831247209,-0.3675702797438356,-0.7141722989438822,-0.3994666257497882,-0.07384896685113894,0.37011866923114967,-0.36471413491167076,0.20367881140301727,-0.9950986567717618,0.6355610213628404,1.0404799550442936,0.632366886534968,-0.23496618476084635,-0.23204689108685564,0.11385298714117123,0.934829134568495,0.26233063481685687,0.6321600101084605,-1.5606108240120737,-1.0255810809648123,0.16524870690282845
44,-0.4819214946141086,-0.8501638076177422,-0.6294806602019336,-1.3037174646115488,0.353381793315388,0.0008996188710678844,-0.8835220848855421,-0.820817564396023,0.47630086508423597,-0.9324094579204824,1.4805801930782907,1.2407058320514628,1.1667600761819734,1.1581795301149114,-0.46780658769362343,-0.7407935998929821,1.8140143560573485,1.3198342195104695,-1.3999387605510578,-1.1729636348002404,-1.3479079120492004,-1.4607784771367938,-0.694268204577176,-1.1100758598638152,-0.9297094103791013,-0.6709355554955401,-1.5763475366080395,-1.466165758379397,0.4538232169788584,0.6281162902708497,0.7896764854169073,0.4813051470371653,0.3503310205036242,0.4449786105743988,0.41882382650481464,0.2655380648001664,-0.645658360435255,0.02765812982894367,0.0773633533927893,-0.5106346943482019,-0.814559456460603,0.3889912860290817,-0.04885120914316641,0.6793202359287527,1.3356864189615352,0.9445297054720015,0.2568099009257442,0.5929183776867767,-0.16119632691279953,0.3468637563817622,-0.07207638164732105,-0.3265353500461418,0.35251201002578864,-1.075542828150209,-0.44438791012096507,-0.6398747767460138,-0.5616796405448723,-1.1911555296956078,-0.3187929659491197,-1.1580531125355351,0.605574405827078,-0.09812054255338973,0.2999481388518284,-0.08767922573316214,-0.5499358003065036,-0.9847453850460215,-0.31112397303315364,0.24689194946608428,-0.6930495837512615,-1.2184832546561783,-0.05985881016630444,-1.172848304939406,-0.12660471337152446,-0.1526121434997116,-0.5413883013882229,-1.3686600977513903,0.502380774331718,-0.26015049679744306,1.1414124276455997,-0.36159297089425574,1.080229947178747,1.6283974350488593,-1.7671253790186103,-1.209521378959026,0.30197248154690504,-0.2567105052984314,-0.16951140287558586,-0.31935209787283425,-0.9280686762164014,-1.0246752381889463,0.8598702195631825,-1.4369238697234645,-0.40429092935130256,-0.4177252112194427,-0.4657506311926949,0.07643279798029343,-0.5465925382169102,-0.2509645694852289,-0.2662483418824007,-0.7943504026989505,0.7429086586148889,-0.822215056250686,0.8611905564290596,-0.4702002897409489,0.5294064932575772,0.5809874561653223,0.7772160077199789,-0.6174000370060314,0.033172465048795376,0.13244327503927372,0.37206895829093545,0.43293822489938855,-0.22550150438767178,1.2453158282084598,0.22317986619236058,0.55325779648117
45,0.4862506078893951,0.6352340540145683,-0.3295128553912067,0.23848795510284312,-0.6582033004476685,-0.3830623875420538,0.39641058989782424,0.04634358158671379,-0.47457275063141136,-0.2803686290029176,-0.6589045395925415,-0.1306480043350551,-1.2011126214625087,-0.12460855886518304,0.21856286391971425,0.004319997329050191,-0.4842219270130926,0.6586246144086099,-0.21726306181027266,0.034377032037303336,0.986935424275735,0.45934141407305656,0.3562267278911095,-0.1410975725942444,-0.11965107815868634,0.019852774957382014,-0.6634669870333695,-0.5655050430188473,0.23835069853355814,0.8426696999716258,1.384167513035938,1.2235742208149956,0.7818007766141065,0.9607852296476367,-0.6931732417255982,0.19021952813655255,1.023879870207511,0.9747810109118272,-0.005599434895658426,1.0943763649042404,1.4007157131466859,0.37473638027440853,2.059752372171142,1.2525587745545697,0.6059723914451332,1.058299144327753,1.1986623033983348,1.749518807074114,-0.06789514187596091,0.8133155920013693,0.6292877769702798,0.19716337073394016,1.2466461931226238,1.5352152805111952,0.9903344356095246,2.0289536675542434,0.4938444003646035,0.2924541364814541,0.9245218574387166,0.6841703275085051,1.4387907403386782,1.3997595707582486,-0.14915889424405893,0.19196587472105062,0.33292215706959494,0.5827137845537528,0.7749734252845915,1.2504496564646774,0.019148004690295636,-0.03235319020574407,-0.9502383589724701,-0.22434284317022948,-0.31397881748385453,0.33041697476404724,-0.7316293172759817,-1.7236235460861675,0.10340229447134325,0.2922829977192603,0.9455580912620865,1.2597220592793203,0.9265969281337212,0.9570361406690352,0.05922180424846722,0.7455576894699552,-0.018049998962406177,1.4546118807156492,0.6434993911760966,0.7781139863445463,1.3297706834618452,0.8374233879381137,-0.5308631133118377,-1.8762523672913909,1.3420883554456688,1.5767893776504844,1.1604546578058343,2.308024936408478,1.5419626848248305,0.9774705733376846,0.9744721538490494,-0.21144035868750877,1.1589850809697768,1.4832446376942303,1.3931293314142403,2.1615852816218597,0.7524753437435316,1.3654272320750167,-1.0371779504913194,-0.22215828456335152,0.4611533681226368,0.7855533992527602,0.6357939533163197,1.2829782312311224,0.1950741546689607,2.3224206298189123,1.0213896758468715,-0.13833304187587064
46,-1.0882346852780465,0.003970084983323847,-0.1705668325735863,-0.2072006568906797,-1.42565030620329,-0.8016278456045612,-0.11373456888993572,-0.04711369314454778,1.1859156084090456,0.1675339553392998,-1.1124256307591796,-0.839777244550516,-0.5553082609046955,0.22702200737872166,0.7438410017918915,-0.18826201659330793,0.2483601239101951,-0.2531729569973338,-0.9541482064072505,-0.015974420155366535,-0.14105949537916151,0.29665275730578855,-0.3984996903225868,-0.027351641434594214,0.687924573717485,0.5182106161558037,-0.9069500162475689,-0.9064091367211339,-0.5214062889817762,0.009926434780271137,1.3628521484688811,1.0295176533081185,0.22310148720358206,0.07925587578161244,0.8151210888693448,0.7546669567159363,-0.016134379945175834,-0.017058138088226867,-0.06184308923049588,-0.3144201942892595,0.6711468662860416,1.4178113999980009,0.019170580591681287,-1.0748539607459417,-0.7848506952630192,-0.7085008414212904,-0.3660509402798414,-0.49366197946990215,-0.8312943681780391,-1.438766926532487,-0.3074603333788122,-0.4822299855601888,-0.8564912059293582,-0.27699093507324934,-0.34467809524092885,-1.252586319407446,-0.37810046509464734,-0.2631867638363447,-0.641795120741765,-0.20225340514252446,-0.5369927044885993,-0.2278695536317272,-0.2395572262361907,-0.6016754893103756,0.313268242431295,0.22060891572533853,-0.6651435134189262,-0.5023881570359467,-0.8166411984394455,-0.7332436985999926,0.22922412037092688,-0.09426535798001685,0.4740106634237872,0.2992462682272676,-0.4976494017510392,-0.43902010054883384,1.2617160493493573,1.0555435829618103,1.0664135054912767,0.7411925519707954,0.7378603038671857,-0.0471779412110023,0.24970390666732897,-0.2589616615216778,0.17134901951009582,0.07136675721933733,0.8564705500435129,-0.8737312798801933,-0.49942520748023966,-1.060301614681783,-1.0176324172866067,-1.1303117706576291,-0.8536254457102688,-1.1344270116019186,-0.12527705963236288,-0.5228289430554636,-1.4017523724138559,-0.6204310476690662,-0.9398399439189616,-1.035460935394936,-1.5582507986263243,-0.8878843071203494,-0.7535406398737293,-0.6662474740069827,-0.6040464421944454,-1.3638480024888957,0.025415352410994376,-0.45022913083757504,-0.8720489183875113,-0.5768034401813392,-0.5780277741769606,-2.1446691258005584,-1.2091192961942485,-1.1367888199496206,-1.3809474798085797,-0.4179381817772704
47,-0.1706197177935388,-0.6122728827575143,-0.0059028025719839745,0.5341228706823671,0.19065075590007652,-0.07259633068517966,0.36801757235941945,0.8010054550181901,-0.35990014947283094,-0.4854018165780351,0.0700986270963683,-0.2891980725167589,0.425737054283749,0.49856677550704864,0.5461557908704995,0.9677977923550434,-1.01237379297431,-1.171785616851907,-0.3383316839924688,-0.5104903958298305,0.37700206750970916,-1.3202163359676344,0.9619806907510888,1.6051303438782654,0.8747204541893351,1.0218415211962013,-0.28886030721640243,0.47370436227629314,-0.6764652373267721,-0.25009598213406475,1.6784612961462733,1.6241163649839154,0.7168842923860789,0.5101674423490332,1.7210642363723982,0.2635090817731713,0.7240616576240605,0.04976569376916231,0.5600611864221996,0.6260278006376347,0.07543808487493849,-0.13731711784650422,0.6380661954099154,1.5435250034331671,1.473292111844699,1.1881826209602389,1.0299105163779425,0.2818847437212848,0.544752741686144,1.3296401402084523,0.1702448639519901,0.7455665962090566,-0.43954483432077346,-0.14740997314428167,-0.4511575076260694,0.0344689135456326,-0.0709027316447371,-0.15581765809894768,-1.6803351593903617,-0.4643048698561023,-0.44989013023245683,-0.008000394588751151,-0.2632352299758166,-0.41956579690627166,0.5241217505864263,1.3924136989047475,0.1075107061252573,-0.1793800197513893,-0.3692540538423008,-0.6155608638190944,1.1225042212363536,0.5460148677720953,0.5069788962999963,0.3681696762149213,-0.6689908169536767,-0.4636552640151818,0.6548381023218325,1.026047104053856,-1.0902617827394807,-1.082447698070405,-0.10912313120342741,0.09155986987835521,0.6293091294291329,0.08359276918438678,0.7473838695006705,1.032965153640411,0.06740887185567881,-0.11533811189662518,-0.8472078319844494,-0.6111053534909818,-0.12509375252113725,0.3613087516342412,-0.47815158019496534,-0.13810415871327067,-0.2989820754612589,1.1383437590276353,0.07154084396964921,-0.3563696484771717,-0.20430681175940185,-0.17336778203927913,-0.36198571700026017,-1.0536001046202241,-1.2644225105822042,-0.8494322651277896,-0.39114602702740814,0.14863718152341973,-0.6170371341043401,0.24358461671397813,-0.39268979600858833,-0.07291879767228618,0.7175148071332428,-0.7379235798194214,-1.2087863260300902,-0.10304564283313364,-0.33231525320098365,0.8932782742737715
48,1.1019216911423229,1.1325292742240123,0.3802013045006823,0.9023939107309635,-0.5752654092789631,-0.6223117715913038,0.2606726761084192,1.1818763962840144,-1.0506058584879847,-0.3739334068998139,0.8803805730816899,0.25895769836560295,0.5002049953531895,0.39932272731617313,-0.3827031236224621,-0.424298649038941,0.062431892847799056,-0.022011649227570047,0.39480784574534084,0.504198282464885,0.929234520303913,-0.6735037751370737,0.6972307160636323,2.3351421146465374,1.3426014604717773,1.705733119430492,-0.9817841854486109,-0.4329709831054307,0.3704176243762615,-0.7458888257969145,0.9234560411196963,0.67532509565048,0.33842015971458234,0.24604228616241033,1.7779906973246071,0.9233178914916973,1.2120337103160805,-0.24748882252022858,0.35495482619351915,0.11974032969495829,-0.10350579801213891,-0.7732316897014154,0.9387945146671841,1.5655025798177127,0.5963857846518673,0.3177465734548645,0.7511360933502053,-0.6012053850578061,1.2634914681942786,0.3921125817380462,0.9091945283781675,0.8856704700376362,0.7948409296723131,0.4731567846740655,0.7265891914449862,0.6558714948905876,0.5886009446961841,0.9261832504379164,-0.4046387312127668,-0.1453892304213622,0.16019646447267447,-0.46754940839827447,0.033990761840173085,0.7303724787909206,1.4903064250547584,1.674601731361515,0.7403690936443734,0.40675975294876704,1.347843798122742,0.21905736452050212,-0.2544713408070966,0.3246876935352672,0.4983540720031918,0.3874481187489784,0.9820224527602842,0.4387459515267465,1.5304093435361619,0.43129150657057885,0.8729941398775536,-0.3704911353936027,-0.16532287262499493,0.42481957684416455,0.21383740507486182,-0.3061680327331013,1.9744814038887224,1.1900176845165316,-0.10608447150481885,0.013587666829625405,0.8508835926919024,0.3501505125664719,1.3034162777307778,0.3306747889793037,0.8292156282641335,0.19303480156991443,1.415567452154857,1.1801377322270037,1.7901251757098642,0.5786922964317405,0.6188592492054278,0.46069094087680806,0.8061801056363741,0.2834726021755596,1.079220890805925,0.1682922607981843,2.2181470259817093,2.0077648724807045,1.1367745180900517,-0.42304885836905026,-0.009028639017872455,-0.07064104301540985,0.5270025928308285,1.4312231041213004,1.0644434763714545,1.080440221121796,2.9370861623984865,0.12600820898072665
49,-0.06316681020720487,-0.6854596493938112,-0.1461118661347237,0.8375166840681355,0.5177036086464871,0.5892969463064118,-0.5714075869150612,-0.013893783791624963,-0.8174981191750166,0.7271607815922201,0.7463580656688585,-0.19020517475383786,-0.1837845752752314,-0.3561590233758101,0.687365310787646,1.2080050099733235,-0.4395097892039904,-0.5729518908185756,0.688620619812598,0.08453362944099407,0.5236548924591202,0.4274591717438854,0.6918791189889676,-0.19229243483244943,1.64584393614804,0.8643853924541496,0.9117328810949292,0.30751105991186295,-1.2779494957750959,-1.6283228007163884,-0.19855677313186623,-0.2668594035325585,-2.0865952563182364,-2.390161111431575,0.7370612975494986,-0.2482131513681119,1.0429947226589957,0.5031610120254945,1.410586756104081,0.7169744157266651,0.8151449007482355,-0.15308343399261332,0.2354087260367385,0.5767751150546973,0.4931633231154758,0.4662515416375708,-0.7349349694066836,-1.446464235513471,1.0860102050776317,1.2206086055306158,0.4337807131674906,0.5563754108199297,-0.863901435352672,0.4231161942226714,0.7323978597077574,-0.004228170692751621,-0.6443598187382565,0.2366402595543955,0.31233455741769406,1.434793084120676,-0.6479449494697337,-0.7513199468695013,-0.034867492601830155,-0.3164437701792408,0.48886184563152135,1.0466510333643322,0.6218221755008061,0.18611222653215082,0.7930420498894656,1.7262737852838228,-0.08079011098806368,0.014421494923014776,-1.1136922605737323,-1.264870964765114,-0.9001604004202094,-0.7696782967221649,0.3095765588362365,0.19007053111941152,-0.9495634921590727,-0.20885696156545547,-0.3959102774836529,-0.5598529553255046,2.0675562062196535,0.4302344454210969,1.2780589946831962,0.3959080594177373,2.202995236218699,2.0269333916557413,0.2912510028830511,0.44456745183574886,0.3681666104738651,-0.08479178972270936,0.21162950022680627,0.3660190625268041,0.6252083950961581,0.07998276643082713,-0.6931567462344718,-0.04852208160134988,0.39055638916820307,-0.11558194575083498,0.37015800508619184,-0.4182424207016743,-0.10420841559812469,0.09747536662999477,-0.2707319204060557,-1.5874095457100226,0.07697890585501364,1.195327251543912,0.8692679747358876,0.46006262126961506,-0.6338430698521127,-1.6129647872252137,-0.9941728816632641,-0.15057436749631767,-1.0705094786663072,0.19233722675105663
50,0.3981558663369946,-1.1896167506616275,-0.5346201450661271,-0.8815497950493871,-0.2978576049356332,-0.3854290138921821,-0.703278422980405,-0.6204041245054058,-1.1618005912966647,-0.07721088379786793,1.183773014554297,-0.2527988692643546,0.4897885525573155,-0.13728398853975704,-0.3915425759955787,-0.6063982524370071,0.3218473609779665,-0.5044471314801512,-0.526902995823764,-0.20423931959007244,-0.6718655166647345,0.5814604240520242,-0.07186329624728152,0.25241644090155757,-0.18649653481987455,-0.34730694591122546,1.4420762381957344,0.9646641410909534,-0.5059804174027142,-1.5403743334351248,-0.75780483424421,-0.8379314560967092,-1.6005035477432248,-1.3597093813859422,-0.5181864565213391,-1.3681242208203217,0.4310836869856334,-0.47166907702742145,-1.1148013489401865,-0.062442201523043125,1.3990532149636707,0.08825225115692897,-2.041816440986153,-1.5137215554958485,-1.276399656858131,-1.30963501591886,-1.9106246272122458,-1.7949081019227195,-1.2207553634570567,-0.5162684662121675,-0.883174218973409,-0.634653753230666,-1.5204881256126472,-0.2414638435057235,-1.447800764030492,-0.8483507743635339,-0.27069623096986034,-0.9058969984020147,-0.2001703440212566,-1.0560959062039508,-0.44099769208596457,-0.9256112682281972,-0.37525458220194907,-0.793210329288745,0.4135658042616427,-0.6562920858556069,-0.9168340334392493,-1.291964708138078,-0.6786106877715116,-1.0636705837754195,-0.3822742727537335,0.3198466461923284,0.30875815691125386,-0.3671872745875122,0.6460147308807155,0.3066113905345143,-0.47871891416990486,-0.46935518740446175,-0.31849886366427127,-0.817166797348436,-2.1587534127661288,-1.1808559281620548,1.8855590416046661,0.46510844764251014,-0.2768633630332902,-1.02029801802154,-0.7033612790100249,-1.308923448264008,0.6643226310859666,0.6947831035441976,0.032497492225756895,0.6415168112461599,0.3629213727928146,-0.18957010519121653,-1.1167833009674704,-0.48824644780126786,-1.4870805507038292,-1.0963673511048322,-1.6339304388819762,-1.1043151014596513,-0.8795471949057811,0.2305412684599711,0.7924227262308488,0.5356779082638192,1.9247187320653159,1.352358326692207,1.333441525718073,-1.1530030024945488,1.6203687382315337,-0.24506522937767647,-0.8631018123907915,0.583702955645058,1.0052907801992772,-1.280255143601219,0.7826336049897971,-0.8604950615256444
51,-0.5383919887089667,-1.219943246359096,0.43815617316231226,0.373665443221601,0.30154903377207715,0.3987943297961547,-0.2519596979471021,-0.8611443525191459,-0.5111973429141807,0.11639564866195998,-0.1954775207871196,0.12072141788381335,0.8338068711527252,0.7969714656652204,-0.2698848258703154,-0.010874660360214738,0.16394222844552772,-0.2395494484942925,0.09944151459450924,0.4545655463857352,-1.4796635555496058,-1.016421354664696,0.3294615223294462,0.394138044105976,0.6782837191217811,0.299825327864172,0.582214153902813,0.0641846393501854,-0.11569688073716743,-0.7290989159831432,-0.41860788235634333,-0.7157304396927372,-2.2585435767142914,-2.2682803508694565,0.5240057295394229,-1.3122230529003525,0.39182755940268477,0.4333158181286697,0.6945251766055992,-1.0593862346872052,-0.27871197074532783,0.3133914403062436,-0.6856251618404245,0.18456466547326253,-0.324764293102526,-1.1619449517035823,0.6213499042284532,0.2020225823089988,-0.6353859017335887,-0.6918780000844188,-0.8246521449285537,-0.9406707856990443,0.6700826827677506,-0.7951537305239582,-1.31491311633109,-1.5593745216707273,-0.4089632601532664,-0.43125918213990894,-0.6226156308257672,0.3837357074134941,-1.7221216905989822,-0.802610563112649,-1.5680287694220918,-1.6846883041590008,-0.194799169978286,0.5202104077074815,-0.5397461676942887,-0.8415358638388677,0.20543611358557562,0.980622196808177,1.1832411855759324,0.6341629085188253,0.4014544170583971,0.602134395789299,-0.7928907699001488,0.7948444200356224,-0.28427166611317467,0.06008930011546043,0.4088005916000478,-0.11231556767020733,-0.5277726409056526,0.19075624806914232,0.5670697191946401,-0.6035343307261879,0.06026886471419074,-0.32535800424476735,0.15650218116734824,1.3629566301427618,-1.612518271473109,-1.0138239961066462,-0.5813945090248802,0.4729333462574,-1.2590804958822237,-1.1481466658985497,-0.015981380422184804,-0.8529140542338282,0.4731584646486245,0.39013795970915627,0.014287801572791048,-0.3849234103215521,-0.4029676567878963,-1.9092210290082736,1.4666823636064779,0.16316268083474925,0.3665460165247677,0.22514831754558104,0.362100441473847,1.5775468799820573,-1.0298212099298905,0.29581690004531525,0.5612997294876234,0.3386180536846117,0.4599772444825894,-0.5239021422418467,1.1764875683850078,-0.3095214467703656
52,1.1287672657024048,1.2732699320373184,0.4563348147966064,-0.3919840832000161,1.448657590726764,0.8689089225836716,-0.1703564939248628,-0.16977892883946125,0.11940823298876652,-0.4067225817106632,0.4713800338592791,-0.16627382054637482,1.343818206267305,-0.16500915782541162,0.16189804139013145,0.2718717329255876,0.1625558703020493,0.8169397658221703,-0.5349344678847229,0.5378386137398781,0.8083278285579227,0.4133776488803042,-0.41056455649085344,-0.21181145878222615,-0.11650689244044679,0.7982154356369532,-0.2587649951808949,1.198192731278527,0.3086450867622455,0.6334768882366818,-1.2521939689588881,-0.3319381546098383,0.23844443142133706,0.5117710611499643,0.45959918648334713,0.37280108098585024,1.2808220829360695,1.3755257749398786,-0.7468967633364372,1.2886958105694981,0.27129623529596075,0.69570674958227,-0.5609613738555947,0.020969313358979037,0.35195059813988816,-0.12760628291677836,-0.3512321767678679,-0.5010272155935209,0.03989087040662545,0.1883806492253813,0.4745624671431762,-0.44870819666325024,1.1831734343113178,-1.2808815729742415,0.4162081607115206,0.644216382513199,1.4845210455063704,0.48461827265031193,-0.1929940302637426,-0.4851998797852921,1.1778512887419386,-0.2080201147368075,0.07806576811465092,-0.6582303221131516,0.8122380352980999,0.018139937630177932,-0.13537629903239323,0.5720920548330748,0.007812698294032106,-0.652618638977691,1.41268256489244,1.3902117660364048,1.0695153163403144,0.9147038619972911,0.9408292210565411,0.4160840594860428,-0.5468130270123532,-0.3356565547403482,0.8123996835989977,0.6332969208403938,1.0095456525275714,-0.015030141813707787,-0.9350594005673883,-0.29437836533243167,0.566475708470006,0.2266899513304635,0.9046979898954896,0.47410759914186024,1.1402123070690988,0.43425401851885254,0.1907414614167056,-0.3437175721541631,1.2429737426249372,0.8052979200760696,0.9728536367349674,0.41372870540074713,0.02084407055840133,-0.19094756526705176,-0.8541054445195378,-0.6477352787381846,0.25833940886231266,0.8835089812936181,-1.5417715187981464,-1.069156049088017,0.27326429949390185,0.22494503998456397,0.2800173095285217,-1.620476200792393,0.7481305614095873,1.7426843063944888,-0.25931264418345273,0.9976495226921319,0.6275474380339429,0.4144538848899153,-0.3150263163295429,-0.08377205043504303
