,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
40,-1.1294336157438818,-0.2323153283835867,-0.24861589330225273,-0.23699136595838532,-0.4967878586996532,-0.14554851050606807,-1.104899637942018,-0.4066206138390718,0.1963530047797613,0.32167287062665717,-0.22333107821505396,-0.2737894202065139,-0.6857482752245992,0.10461745845929028,-1.1091111098312298,-1.5447784127226558,-0.6684064849893099,-0.30782946899622105,-0.3439275943398223,-0.24087376782081824,0.7512966688173417,-0.8277243406020585,-0.8363102742477032,-1.041832249177997,-0.6116976416286576,-0.3669601456688711,-0.5005562604220984,-1.0221432858185504,-0.7345483658828775,-0.3248962358326631,-1.2090070104597206,-1.1461579178584582,-0.7295787676162712,-0.7770612694643804,-0.9087513650515475,-0.5277490207829418,0.030961584836816058,0.041883368268304,-0.4188886453451657,-0.3090387601850891,-0.3070693438825267,0.10983179258987034,-0.2794426222268066,-0.36635941308195447,-1.1200450830701794,-0.5169235495427325,-1.9368928491352801,-2.0202089885072954,-0.8919339827510528,-0.6904392477339993,-2.029918355784028,-1.2682279721139627,-1.7838660740065058,-1.0678354808603663,-0.6061110935506855,-0.32626167903964554,-1.1338077865661857,0.2419893233008311,-0.3933557900323029,0.1419650037904787,-0.8858674741540357,0.7478287163334779,-0.9687300791867448,-0.7535537565795611,-0.1696207850321566,-1.0877134954391128,-0.8912989762024658,-1.15424365768613,0.310656944149337,0.3425666662180073,-1.1316657816906366,-0.272826383761827,-1.890370481877749,-2.0120024112498527,0.677189232566145,-0.8432335808556185,-1.1426552469434994,-1.0953316145688092,-0.2629950349156065,1.153761585088015,-0.5677544026659288,-0.9590418427364221,-1.2032119538537935,-0.1660317606874419,-0.7474293305949531,-1.4535138211748282,0.31255991052237253,0.23501041931947075,-0.19433342065296696,-0.3059098276813132,-0.8208986444571176,-0.4321606825776317,-0.5345901568386593,-0.774600973387113,-0.7100835201033224,-1.3105688753350582,-0.8370596562138553,-0.7570811530210358,-1.3553535978993418,-0.7621211347692028,-0.8961720452087949,-0.9528540556603871,-1.6679253932902813,-1.018757728131362,-1.5250773481839173,-2.0629914762694046,0.5703890648119418,0.9526620658833205,-0.1827301905801568,-1.866342408522346,-0.6644439197806378,-0.5201961832645365,0.1391468650410842,-0.6289107391244586,-1.8275980869431243,-1.4433081229344038
41,-1.3859287963955562,-1.2722084616343998,-0.9520852830107077,-1.1242433302246488,-0.4814170661902218,0.8389157679643854,-1.0127949666427862,-0.5959242621826447,0.5089463321337777,0.992227763279653,-0.07661052087970954,-0.6691499256137837,-0.8300709808925235,-0.5348419049194125,-0.2000817096767039,-0.7992382436036375,-0.48442698216165503,-1.6449877889810411,-0.4067077668613462,-0.9275987890074296,1.281182937593886,-0.19666518189352114,-1.2488259599074545,-1.0096368733253678,-0.11640145076778528,-0.7835530957457901,-1.23475685339428,1.328203097657059,-1.0518028865448064,0.5974354058513269,-1.5215753215313377,-0.7531241749431868,-0.8727688568668168,-0.40787325283925335,-1.4095570458653113,-0.9349594511177154,-0.22693823335694863,-0.7848952220636214,-0.14193027696007673,-0.3961836311171347,0.3395522085763283,0.751616271252867,-0.907475830670166,-0.7773525231855859,-1.0401613831564012,-0.4856264478672549,-0.012306842938934897,-1.608302669581424,-0.8779343430509813,-0.4908766582839742,-1.4497995917690576,-1.393132607294789,-1.0589364061693731,-1.18758444378408,-1.5094479120865842,-0.4603706666821987,-1.2175621980275928,-1.072578507266636,-0.17158688886622903,-0.0045403794441845075,-0.4244400581812352,0.02069938402403145,0.24514225067181994,-0.5881470060949672,-0.9438568527796998,-1.7555849595166702,-1.1646490482143623,-0.4631955775250509,0.047625906208495536,-1.1502545991639732,-0.7848333070729651,-0.5386027813587817,-0.7690862976673117,-1.5727520890293176,0.20807105775613402,-0.5681980188193662,-0.9197076669634462,-0.6650898397877207,-0.8970679210232313,-1.5458107363403126,-0.780190883548693,-1.8497589614186805,0.9215483098566857,-1.3939578141907452,-1.0016327339026387,-1.8330655285019066,-1.3108942587252053,-1.3254076330072617,-0.8718745664498726,0.07500920330503742,-1.6155539272301078,-1.450892191652007,-1.836089509839513,-1.5493626912778367,-2.4095704162602476,-0.6625134897433091,-2.2502568358812503,-2.2168777827583463,-2.3875288567515383,-2.2087042948366733,-1.5098094519317957,-2.0719745768876265,-1.6975420155504182,-2.520774441143044,-1.7393350081454126,-1.8013565678107124,-1.6776214783055394,-0.9407007376079863,-2.4838912605373835,-1.6553534201700697,-1.4519446755675105,-1.6821737175611764,-1.7712064704869817,-2.4126070676264093,-1.6842696479861652,-1.3057007352653418
42,0.5364674119848727,0.9816222967014534,0.42877454019616434,0.6087096870862301,-0.23653567925830046,0.5631483427095775,0.010536517305237804,0.6796944433349357,1.1152470763041067,0.9540205840312261,0.9944684204473289,0.8158822801912378,0.8692355761836458,0.8438307770582364,0.3840159095930603,0.8634178029026393,1.0810983640701692,1.1971439188256496,0.0793511167671856,1.6786229084843944,-0.986694792345372,-1.2819938542881166,-0.19661648645849172,0.09979287093732515,-0.08298680274670617,0.7672040889512415,1.2925897948259921,1.1629253136569346,0.5840227880166653,1.3928290356630089,-0.141175433492703,0.6474571280311767,0.9438439659047747,1.4050094295637219,-0.20601865527876484,-0.2041125194158184,-0.21047746978648874,-0.013146178862552666,0.23169934510458884,-0.3883904124745181,-0.10418831097298412,0.9620848895539345,-0.44821499175531565,0.3003247293132662,0.7551664055276932,1.4736253731573237,1.1848782752140754,0.793504035878114,0.7846305314471061,0.30906081080365894,-0.1304325846979855,1.0794007629691689,-0.8464281289454514,0.11979182282121392,0.3171516334806467,0.8301035575923708,1.3950578961766786,0.8634528728850556,-0.6512002323864007,-0.7135812905726759,0.20391068239847684,2.242792078513403,0.06524546673032089,2.0838721212042497,-0.39348972008203226,0.35886108251111226,-0.30907355512989454,-0.41698316997757534,0.0029913367686108306,-0.36565851734814336,1.2354143663494135,0.9972709798489661,1.3210430441316763,0.9495057074009261,0.44033767307535754,-0.2733625091626742,0.8577859666143178,1.544073143000088,1.6099457005858646,1.3120388361428654,1.249468614391561,1.1791986236977439,0.04420460844081539,0.5039935908020104,0.2855906049323933,0.31074712615008554,-0.28489806984274557,0.034658704192648174,0.49514970975404404,0.4765404015114481,-1.0644635558999145,-0.5812329447800825,-0.3154758419636941,-0.3050488153356804,-0.06406017017974959,1.3734027283122436,0.6873101356705165,0.5841848219594974,-0.005749631403717078,-0.2737612080872172,-0.807630548828567,-0.8292595229594656,-0.5084377217500813,-0.6893635645991751,-0.4755758133023428,-0.6445466108289052,-1.1923249965668952,-2.411575953789441,-0.7954932849522346,1.3407699391298724,1.197420576379919,-0.24105689534873606,-0.824167703250328,-1.5071030188078045,-0.1884213580310553,0.016221816184037747
43,0.6790691916470176,1.6285402599637437,0.700461133558784,0.5467517179662336,0.08050704271730008,-2.164207600940654,0.9289693628290383,0.9353053311856072,0.8866132878692474,1.1881045291088848,0.927046483453953,1.0012733554685682,-0.5192266389684966,0.06449331552660982,-0.7366295463010314,-0.7322292035327562,0.18189858906485068,0.7565480241362454,0.032957742570402564,0.6266442732039751,-0.6369516194078674,-0.32456783299777187,-0.3007449349318743,-0.10336881289052183,-0.7575931155597883,-1.0741083077678382,-0.08043912402059186,-1.414862529745956,1.2759816151542223,0.24381413725090692,-0.5206162666608445,-0.37906444323463606,0.40141741438995043,0.22037327287331726,0.6313547954996517,-0.09027714555854131,-0.19453985548432576,1.1039681685776934,0.6222337301379434,0.3207265958772913,0.2667411219672536,-0.4068240361155327,0.2643055218040978,-0.13888800957672615,0.5549054380156389,0.42231050923783675,1.1358182707687658,1.0927104152729352,0.955575764970076,0.7324973840452261,0.6629794596325793,1.2724503567086496,-0.2536401516528033,0.7353692850105648,1.072183075560507,1.1972602087867616,1.375016503575353,2.3041386593240047,1.0504642180542563,1.0445298934049727,0.8002367542575122,1.1907759155073436,0.7666245322829239,1.274943445378995,-0.17160434958268186,0.6159336790303082,1.0978091830429066,0.28554486616805186,0.9624434268777962,0.9676991446097885,1.0824226938131138,0.5382400003407628,0.4778007484494165,0.3309637536709716,0.44628014070062544,-0.04933788774989722,1.0355726223641204,0.7530085477511766,-0.6094930480701316,0.10790720411260188,0.013523732242655226,1.124819604025897,-0.30223390916634923,0.7979448304088818,-0.555672427969715,0.5322332159887802,0.11122277277118567,0.41736959717272887,0.06757981141950829,0.45590392366380256,0.5038770529198636,-0.4457079932588636,0.05076511536512629,0.00662555168958315,1.2352203700808124,-0.7908853506885258,0.9055553772921962,1.2424062869428159,2.12969722202773,1.8120227551484684,-0.5427547715453063,0.24208053612329847,-0.12073861419361456,-0.5680812854645862,-0.9147863132409535,-0.8658495062483702,-0.21685729015232008,0.0776455380230232,1.7549992268122652,0.4813182675931654,0.9911393765534948,1.1363349044341158,1.2678954603027741,1.851964471069642,1.2156372762291232,0.8336186194032156
44,0.10231706132948767,1.2839803368450156,0.579341514292833,0.0047171416821413185,1.0103210931879936,0.01465846173185361,1.4858421541555997,0.8585454135580052,1.487796434364793,1.4653448096099555,0.0842639814390692,0.6535246218191507,0.14172120728839377,0.22041357063096773,-0.23918625816186703,-0.14033331161126789,0.31574141805471495,0.6298808562449499,-0.2900943095172492,-0.4838947530262149,-0.1399362874757976,-0.24355244572946916,0.007011149713336259,-0.5410249106304234,-1.0254150460648763,-0.5097531239506692,-1.308706666670413,0.7812012451618516,0.7803163433083915,0.4923058034846731,0.2996967792646298,0.7740649610110418,-0.1487566488692072,-0.012991065258301553,0.10932273770454336,-0.06636931635417305,-0.23018630307459895,0.5192903567135065,0.009894702151925056,-0.14715163354232763,-0.8166663885437998,-0.657941552580337,-0.5831350511010717,-0.9918473473734881,0.04276743202537213,-1.1316071505801724,0.007246832424888612,-0.2563881726737346,0.048544167717507906,-0.49310722515913774,0.897113446145541,-0.21141530149990154,0.13691908939651173,-0.5515286062937358,1.016643241416115,-0.018689950448821442,0.26804363989165547,0.7422630144262253,0.8861751586694293,0.9365886145273,0.8573993401283126,-1.4614963155388714,1.1627226040721879,-0.007174085586617163,0.18005254572792911,-0.712829083123661,0.5107291609577183,0.07133810680482505,-0.4615693665053356,0.3819917103716437,0.30634577595206636,0.32985252445479796,-0.19783190790266705,0.10508924737232118,0.4429435712754084,-0.4573861602650139,-0.08618664968754104,0.08966782497241453,-0.25679430154280125,0.5207310944416507,0.3378800563321204,0.4854159589410069,-0.41360558439966216,0.22549103471597137,0.05112967234808205,0.03098334861232759,-0.5239098691122873,-0.4622219120384034,1.2694197723222704,1.507359412761793,0.0013690746349648405,0.06956103424327453,0.5730762212136588,0.6535707718131161,1.5951947712599819,1.8880591960323803,0.7504843385634707,1.3272584657810924,0.6979792959175019,0.6472483543896106,0.8096115401166553,1.2387395141623878,1.7481811273595935,1.488427534295501,1.201398129292589,1.6183458450889412,0.48016495682779536,0.9362651400987814,2.06066763103532,1.122045422181821,0.3204319035922281,0.5256330965875009,-0.19415396287493478,1.4782754239394533,1.8031308533449653,1.2901706298883602
45,-0.21310925732211777,0.6606462026655998,0.49149374433222315,0.47609998479234505,0.9476577933342996,-0.8230905342708839,-0.10546920367601229,0.16562422360351467,-0.2970073530038348,-1.0691041435582205,0.34099919216549407,0.5766157878836604,-0.28032703811937615,0.3647606067898817,-2.0286447940153707,-1.5814922719921998,-0.2111502895536853,0.7097987597611266,-0.43867722892764316,0.18425159171968966,-0.656995746486122,-0.308253004977985,-0.44908633243943846,-0.9660892151248908,-0.6626300792169937,-0.8499833836334503,0.7076081418697954,1.122015209588419,0.15917950240846424,-0.6834383158034891,-0.5361267807271565,-0.7004985016302016,-0.09314303776610769,-0.1208330269600442,-0.5051655547285656,-1.0544604154852748,-1.950924822064082,-0.8258310498176197,-1.320345764838171,-1.690814202964229,-1.6449192123900922,-2.40577033362048,1.1015128474073925,0.6793581556755734,0.7763176123144095,0.8748464621371947,-0.12894084079839846,-0.7079800791693771,1.4068171312581472,1.3402400162116481,0.5630251389696352,1.6260394624408885,0.36526528865049007,-0.45910048950241655,-1.8444545946078987,-1.862058419545778,0.20201542003975492,1.5448321230520885,0.6076267160147268,1.6521691179242137,0.20703823067248203,1.2650080485968231,0.7261217621137456,0.607967300451712,-0.7017970989359027,0.7362394564330781,0.4305035684998429,0.1438303660944951,1.3002329070148952,1.279760787339389,-0.709921558703468,-0.5069738865959977,-1.1194006610414395,-0.1456170225476074,-1.26562723830422,0.34008333360112625,0.5188819734147015,-0.5572285120385693,-0.6761629319595859,0.2628614817193772,-0.14700121318390216,0.6081826163436743,-2.5345686128601876,-1.4932002762346575,-1.013997217238457,-0.2317810686628531,-2.498856725894402,-2.094170895826559,-1.6656160499649284,-1.7211333992272557,-0.7162852760679276,-1.2075171711435753,-0.9234944702410107,-1.1229130956045283,-0.34380401816474837,-1.5790220712292542,-0.9070864840854485,-0.38831765380428057,0.20783041054324364,0.1409026857636189,-0.34963654487865004,-0.049464507993942385,-0.3081823690248359,-0.15400996187274485,-0.14899183057960813,0.34925786338750936,-0.6203036908787208,1.0626073436540604,0.04057260994669129,-0.9388042977296519,-0.6822725952425251,-0.11671406377538161,-0.05876733712622034,0.7413681556624141,-0.0006222241015725877,-0.5334441323279538
46,1.8605947968984282,1.4705353827807641,-0.2518551937712045,1.2951864594013278,0.49028762781347346,-1.2128415820487635,0.7037427737877996,2.062957997854494,1.8136840614810015,2.4979620803733966,2.2484830719136926,3.3532798856059234,1.3525155131684163,2.9460507318683846,1.8847805370894402,2.318883127395009,2.319248073927612,2.7042219063821453,0.24620214065237692,0.8401700202742974,1.554014429664948,0.6397726659035862,0.129518756179225,0.5857950134949343,-0.09565788706037448,1.3598820687425084,0.41737802374558225,-0.4451071231071168,2.555443690834579,3.4957580322191064,0.8240667880663798,1.6056095296456043,1.2455213228385498,2.3510714902430165,0.45912746506553537,0.9000495951532993,1.5331385494845082,1.275890477207618,2.525039502820193,2.6403567171647526,2.167429654550718,1.4080553909284932,0.9505661056981544,1.0454092694483201,1.1865883242399016,0.8901975536335145,0.36532452838352847,0.6176195609179368,0.2994823151035046,0.2940979570714985,1.4842340790441286,-0.21122802159428364,1.65563102091143,0.8901773886342851,0.7426673973877539,2.5146093368889786,1.1698002861191923,0.9050959688345299,1.681694943285388,0.936005122012624,0.9416138243089817,0.2993248580538961,1.362211055105214,0.5070751187841251,-0.3934956366560496,-0.6968787784380086,1.1655283299867734,1.8920599355431929,-0.4104763617314004,-0.07989696535172656,1.2672545113891711,1.7794581506816305,2.0095173406103117,2.2026947013651497,1.3990416207966192,2.0095889933567768,1.5311311485367103,1.4647124272151941,2.3835594085952323,2.4234047308267535,1.809621643541851,1.335265978358772,-0.11987965664947148,-0.8019302962901595,0.7972361252495013,1.280943108266602,0.29495944798869816,0.2499784349446831,2.3318897617135415,2.3227460503099744,-0.3664092773721704,-0.8371487847070727,0.05260141451313236,-0.11848489414049537,-0.8621392489021449,0.7832573002287629,-0.618303516141612,-1.0621059702781364,-0.297132662646307,-0.3671116183179195,0.14878186315659048,0.2177319552124792,0.526564836772392,0.10387490750637426,0.2782478441398375,-0.4313776506758165,1.4495014001942306,-0.535766093895589,-0.2744703571422739,-0.1386201719821244,-1.2314268080770192,-1.2563287173901434,-0.9631237055895979,-0.6492295022528497,-0.2069798247383456,0.9044129703471818
47,0.47831060994802255,0.5159604505091029,0.31100858826002487,-0.07350260054818507,0.0930895336567459,-0.07771084384135533,-0.05234723269614406,0.27684994442129685,0.287164332322667,1.2978178456494804,0.4063684466834015,0.5183479116300217,1.3790387080893625,1.0949937048954776,0.7832742061513407,1.8789152469539014,0.5652834342020563,0.7424173391086419,1.9567225414997853,2.0459186117892028,-0.7304941027873317,0.1056375694685803,0.5467594573391029,0.7403686913171669,-0.042360987760672,3.1349711494906036,-0.6632989578236946,-0.5908128299549553,0.4221651743430849,1.4695594696291834,1.5687156930771424,0.9703129349813152,1.8460180319268051,0.9400993167394925,1.3062353662151565,1.3400255258103635,0.7084134339251055,0.493433029862759,0.6113202627126535,0.01965801948612462,0.07628064658450735,0.3021596950909307,1.4557798059832625,1.1381416072303518,1.9385471230137061,1.803075510992293,0.6326584117904986,0.6589525613479013,1.7441933719104163,1.5713065864931615,2.4600056851099055,0.7587919003012047,2.154295295451064,0.9263701899710729,0.34832270423994677,0.47981186763385875,0.9992227898266931,1.1446923115499739,-0.3950798485437676,0.6165202044326326,1.5608931179394643,0.8704214565952023,1.2876409217553113,1.8234505003881178,1.695451292490506,1.9385254792847162,1.5579364762634804,1.9704634919493418,0.6505111335363709,1.209246782583201,0.01913442099157334,0.5840949896081503,0.08051779145064068,0.7349936943713677,0.6515382199308125,0.6528088736838288,0.10039330777468553,0.1284187347791343,0.8999116179645641,0.5436504685194149,1.4076456153935204,1.279602631690458,0.23906825924492234,1.6731593782916967,1.6405771294897828,1.4937123091438855,0.7371459413857286,1.5491037421111156,0.15637637080168515,1.2027169528725377,0.8759456240204114,0.45715029002251206,0.7865937287078245,0.21297139024318032,-0.3486027402505702,-0.07801203260387564,0.13678995209096867,-0.7759135347466224,0.0004194586959743075,0.05733268882110135,1.1737854622839548,0.2294545184184536,1.0773216810497588,0.7666625920386747,0.7542395156309596,0.8895173078977585,1.0210849755253235,0.35149032530450536,-1.45595157829864,-0.07596202017353232,-0.5534556300291517,-1.4056185466554005,-0.6553710855232621,-1.0695791886489348,-0.4631781542722015,-0.809522958593022
48,-1.1865618878834263,-1.1237120806851109,-0.42537233634932053,-0.801401453191582,-0.6114759771916418,-1.1586192757566174,-0.3137865000450567,-0.8415065911897475,-0.24488335362012983,-0.6533449902828716,-1.4123035254505252,-0.8212185685081732,-0.284222012835303,-0.25096676288426556,1.0574218344644415,0.6622890384829005,-0.6090357746381426,-0.7958978258658971,0.3758424371133296,-0.11464400177428692,0.9885311322062172,0.8703776595155269,0.6036585075186733,0.8583765158001434,-0.3560802828293921,0.35753574100945207,-0.04200419770684348,-1.972509136183687,0.08627775110186583,-0.1799548158283308,0.5143477756752663,-0.3341161230880826,-0.8255609466261451,-0.7769133285040648,0.36136440886066995,0.6774619448517308,-0.556820931262167,-1.6409168673007735,-1.3569701237114518,-0.5861502164357604,-0.16114190286141666,0.7331393842265063,-0.600980051431406,-0.9572292570966602,-0.26137917100782976,-1.0502152003806826,0.1946703095618679,0.6335099509479615,-0.9386384280456094,-1.0584719061567716,-0.6265935306368273,-1.0428099757358817,-0.638406887671714,-0.5115487981517444,0.4906084946496747,-0.05180519829890927,-0.4636200825544559,-0.617319508402942,-0.8180864277262909,-0.7898355611240558,-0.9142339906128701,-0.4758530926627423,-1.0039681886150313,-0.20511995415829531,0.44593518367279544,0.7553214127827593,-0.19507250306141408,-0.48738633748679283,0.21139332380633133,0.23185315438061654,-1.2161273129799874,-1.591811249298293,-0.9458441719799098,-0.4722201201673253,-1.8483185251896015,-1.2180987186677672,-0.32808859906603877,-0.5409934835285021,-0.5292909739506141,-0.406319204788564,-0.7408042481122199,-0.4978139681600012,0.15017557939767984,0.6359368849100485,0.71294218024572,0.5568624698155193,-0.16772284972710808,1.0338964086954026,-0.04001432652151181,-0.4863671584898651,1.0790483706761254,1.1164973118209456,0.10833148968738242,0.603487413934419,0.5580089126947321,1.121269573840602,0.7950231242603029,0.5345957928840283,0.13676873125850636,0.78457631033585,0.06027988927948737,0.4592973674028208,0.44429669196504334,0.6229829320129321,0.04783853255705936,-0.008746365268253396,-0.5305659699871018,-0.1494846628404848,0.43728696331095657,0.6980958253794102,1.1359817720738181,1.023992271867172,-0.016683203774448686,0.0904942487820321,0.3631850330178045,-0.6326703203761574
49,0.36571742320412015,-1.466536868475071,-0.04615727598012776,-0.4436446110903279,-0.2096425193317679,0.4389156031202795,-0.08917868198120014,-1.3390450836868137,0.38662961876446095,0.21890719398658262,-0.7887830646947148,-0.9056472376878295,0.4484917726807904,-0.006606284769463852,1.436309232022902,1.1590278580754507,-0.8394051936970912,-1.0643748455992537,0.08762899585715254,-0.5874084907142357,-0.4359112693254965,1.0160984769078993,1.1030334760800675,0.4394911780489296,0.6370140569179813,0.8809699673643931,-0.43582304112320946,1.5294026602065367,-0.8863844227701216,-1.322929933297201,-0.14915089173873444,-1.2657267193259516,-1.0066703154064065,-1.2224695016146394,-1.1292356562554793,-0.7699110458919787,-0.42557339674729405,-0.5282045449280888,0.5738088862590868,0.29186765767323763,0.35846102788150624,0.4676816756468723,-0.2231468006007773,-0.5887189957531831,-0.8004479240066003,-0.8682041826095249,1.077735402302381,1.1443590442850355,-0.3370750406790845,-0.47857107243868513,0.04527258201922014,-0.4739780124633059,1.1975636668945373,0.30061297962024935,1.01788782235347,0.6150562209024041,-1.1158039650853595,-1.548797534666647,-0.582449072112223,-0.9508939786312628,0.07583277850781765,-0.450203413431514,0.2883324311589732,-0.09970979026995491,0.36796971036891013,-0.1664732522846745,-0.7292968001758997,-0.8230827826838836,-0.3557547251544453,-0.8065430823495497,-0.459919322466908,-1.4480176215545426,-1.3911841260370117,-1.097102758320496,-1.3910311342563855,-1.793090952252388,-0.32894474339659496,-0.8446974757855216,-0.8735312764592064,-0.6035733956096163,-0.6133294792547158,-0.524709358279356,1.792873210906912,0.9085628866147275,0.9869119267816039,0.08557967147887298,2.2443355576307047,2.2360798589252666,0.9442726403863099,0.8322800438333905,0.7946920213339862,0.819713756073889,-0.15837867959321386,0.32114008796486004,0.9310311769861424,-0.3597456494129719,0.956856615926939,0.5697831653128399,0.617492741444164,0.4876895659152131,0.08414908241354321,0.09599179700849225,-0.11925610085255678,-0.5809281863036714,-0.36585897807480516,-0.30212153021980526,-0.5012416567775642,0.36731415360569486,-0.5199575364308616,1.0584239033548244,1.0852078047432057,1.3340206107662094,0.3275850704823354,-0.2255650336827705,-0.18795974808891117,-0.4353618278900842
50,0.27049524655796103,-0.6458647717373883,-0.476285478863798,-1.2694743112564615,-1.1181803860485704,0.030691682971084547,-1.3397474939384477,-1.175528249264521,-2.2122507593075027,-1.888278389893319,1.026837437528725,-0.7519093611657074,-0.13541914898558238,-0.32760413675681416,-0.12277242297449584,-1.1996091463980796,0.2572794790012478,-0.4487381728920527,1.2144335655359038,0.6432621342073453,-1.5074342507199925,-0.6126319016403822,-0.1285213767341132,0.10604439692935777,0.5653900236997713,-1.470719949697641,-1.6095223788870536,-0.7248378007626184,0.40409271154502063,-1.2377394368965913,-0.8483753380376193,-1.094498163300834,0.6065587296439353,-0.4464364309226108,-0.7549814694686323,-0.3257200390774633,-1.6387907344378256,-1.3721522105556307,-1.2115643555302544,-0.09578325405486136,-1.1873918680007858,-1.181593339342864,-0.4491689678248666,-0.972541686224903,0.5202817421938292,-0.14421665430920894,-0.18532975174149546,0.15126632724996672,0.6325074389059382,0.4728418865032542,0.5908253119810138,0.12960027076869948,1.0414862060260641,-0.13760363233568776,-0.1455233939653131,-0.6471948559915256,0.6698738347297011,-0.2934382567087088,-0.4001834986684129,-0.743028325733355,-0.4350249432805186,-1.7324694121391884,0.98485540404703,0.5893063609160861,-0.019928981648355222,-0.08395187739778233,-0.05100593828373881,-0.12743656027495176,0.5574961954140631,0.9018638789870095,-0.988549059408575,-0.9391120930790523,-0.3805182603277617,-0.3204106613758972,-1.4859125958129769,-0.5046228232504764,-0.4597689239607375,-0.44953145651197596,-0.19218339853429176,-0.15110728840560173,-0.29955524277684764,-0.1028215664608972,0.0668648885760417,-0.17875803468257737,0.40998042121576894,-0.2733779515892367,-1.6195794751446637,-0.9624620807294989,-1.269011789218705,-0.7899947679779658,0.32238319148156597,-0.1153413138607614,-1.1486495595918926,-1.1554840653532163,0.865555964526134,-0.7476978612082161,0.8726147423472667,1.641846275011899,0.7998314063653955,1.508560074008809,-0.9733609400299742,-0.6570624326157257,0.30258601484283265,0.01293015034023865,-0.2692322283103668,0.04785000832087989,-0.12609413682453605,0.4759855923669869,1.40408718013087,0.11503330398714101,0.9121844232643657,2.119568876854961,2.1085080542332215,1.6116021757117736,-0.19646608808315033,-0.06758534182814935
