,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
34,-0.38093975166426974,-1.196526122621177,-0.3689314432596834,-0.5666554267452049,0.4740409296500527,-0.2548804520745135,-0.3828336479292186,0.39143309296359086,0.21008793383767155,0.2974391701720829,-0.46627411673399416,-0.5220631548624644,0.4208905496642969,0.07080093829532512,-0.08824558651792178,-0.19242598104406555,-2.0861362420573264,-1.7788508099878055,0.38288277502583407,-0.37657331593758925,-0.6903566081570093,-1.137808060468197,-0.19704017018751147,0.39367241691454347,-1.358708626833636,-0.7224561076891324,-0.8478652069138057,0.5895391766522118,-1.7852214332817438,-2.8443914207606293,-1.8572867280202547,-1.1651766844517872,-1.547308710799689,-2.248561107361496,-0.2315518198383185,0.7178275059355724,-0.1964692330549248,-0.624680721465221,-0.5069845400204379,-0.5435682824594205,-0.09072770209016777,-1.2265745870824274,-1.0455793438546852,-1.0982117527281376,-1.4333985735716939,-1.2710829793009004,-1.2524536675798976,-1.4041352018855924,-1.104523410057087,-0.4118500202179351,-0.6076210850306438,-0.46534654888989163,-1.6061656952135779,-1.753497823750951,-2.037019806554655,-1.9913950373429963,-0.8651434440097002,-0.6236252132115625,0.5545492192584534,1.2634179007727335,1.218532955160567,1.5874810880543708,-0.2046080664779295,-0.5114703959374721,1.676381142529253,1.573016101545755,0.48745034957322503,0.3877155791293399,0.1276382665733927,-0.014793245417848122,-1.1569315072048902,-0.8358713449515304,-1.371230780301366,-1.6432979162422046,-0.6343527233945985,-0.3423216957460962,-0.07595747457066476,-0.28160041604725106,-1.90572983764075,-2.541822208124268,-2.322505869217925,-1.4659023137285805,-0.3224435424167913,-0.838096826232448,-0.1765257146336846,-0.9487317142296169,-1.0537118890144945,-0.8145535410719486,-0.16036265605590322,-0.9413127731199764,0.14321736767403132,0.7793827904797681,-0.445797778706546,-0.9346160968753892,-0.3759091143069826,-0.7380815950900966,-0.7921620293500287,-0.8729582671056353,-0.9083948298611811,-0.7693700349239514,-0.7959169012203666,-0.5016896155889317,-1.6905250206870799,-1.3013336305953966,-0.9061461894743373,-0.5540014910593792,-0.08472186549126098,-0.393284217492373,-1.7186844686840936,0.7926634461546201,1.3867138075918504,-0.07322945139049263,-0.4326770235996867,-2.0998700695102217,-0.4681322867642433,-0.7024778261725613
35,0.026350783002067116,-0.7603763158498484,0.5503068054250866,0.28434719815048626,0.1291903521456959,0.08145855541471728,0.2813769322043791,0.16127547853734728,1.0938269197534152,0.6842393318408607,-0.991048048271274,-2.3593097653160395,0.2461665599302806,-0.07320200762148424,0.25845046746982525,-0.3060629069220618,-1.1190241774576457,-0.5663176415578223,0.4075568890591872,-0.20978890430749153,-1.5550664392066218,-0.7563438238155047,0.4626182650807954,0.08905973351622881,-0.30265814145609526,-1.3542858040855976,-0.7408434095157431,-0.6704499120978686,-1.2736661861136878,-1.1575951552407369,-0.9084081621447866,-0.26558513000986217,-0.22854632222265955,-0.6796603857421651,-0.5446499923418489,-1.0636697198064249,-1.0035838871927636,-0.08764086260589549,-1.2709610717631716,-1.3340226224797171,-0.2074905585136379,-1.6152465643226748,-0.5058194722753748,-1.1473661854350723,-1.7537166751368072,-2.0896676058134833,-1.0803205341440327,-1.7495070496352059,-1.8069115317569118,-1.7340672680544742,-1.5696444471745195,-1.3282300315651197,-0.6014084417158423,-0.008319645944204175,-1.0238964093401735,-1.0901058935385806,-1.205048047679941,-1.0595621900773655,-0.12028753069947591,0.5371719218129439,0.41604962640818227,0.4616050529161839,0.06474656472390224,-0.9935045889638523,1.0557150711611856,0.5765364525406605,-0.2637808460630256,-0.7542578876636576,0.7329834674202427,-0.22152147539099765,-0.8478672047964549,-0.44360258348793946,-0.2800740694082961,-0.8830159387616239,0.4124757575889649,-0.20541190925609515,-0.6718122862854929,-1.2332573951165313,0.11905456827834825,-0.7694336837107814,-0.8906647547755858,-0.4495816049565783,-1.4614949239473678,-1.312842877551261,0.3715588616178225,-0.37019787261526493,0.4175643771897393,-0.8315136696198132,-0.7150491230927001,0.07723177514546635,0.8446624039963012,1.381963709193522,0.28430306612248085,1.2154859608021673,-0.22682570876398092,-0.9878564733862113,-0.06907496192092316,-1.0050893420211424,-0.25772281873128733,0.6605837448545422,-0.2039779867054897,0.9620016564582096,-1.1846888680022958,0.24688190730815424,-1.064560480791803,-0.7834785030135952,-1.2409727253258351,-0.6886148224553059,0.3401154264140182,-0.8705933538304441,-0.6305296302053823,-0.4114444970132622,0.6054803551159099,-0.5129175116993065,-0.8938457623568861,-1.175222453514414
36,-0.05579976421905328,-1.2844968067361704,0.9329382329470275,-0.20515017004638159,1.062830170041645,0.5131456780774054,0.5808644318473508,-0.23395615358679428,1.0282644343455205,0.25070278834166965,-0.29363858167619844,-0.9781881622306349,0.8826294793994307,-0.14096054846081027,0.6171652456823083,0.37619993416142,-0.9423931407665448,-0.6861210263552197,-0.11235699848953387,-0.32159906323061094,-0.571150546608048,-1.2714776983290053,1.396083850845597,0.9835422379786661,-1.4046906368705931,-2.104602350239442,1.4613652439383904,2.0188430158037898,-1.067721890798527,-0.9952678101963137,-0.8070647373832514,-0.7467996462082175,-1.2340732104794636,-1.1077593096108145,0.649308509196737,0.49918588957931137,0.46253198793635264,-0.08710217396434514,-1.056710175067863,0.35959060026328393,-0.4035181621896497,0.2675773184636685,-0.8021438737531472,-0.3562490969708022,-1.154763172262353,-1.5297291104277149,-0.2734741988206602,-0.8045824128219945,-1.017232369910101,-1.326373506194898,-0.8900776556568769,-0.8310380026222101,-0.10327939066254403,0.8144356252358325,-0.2951755970245095,-0.04345383113314514,-1.465575827566007,-1.5525207384131618,-0.35208112976250017,-0.6041886003647025,0.9872395196968137,0.5009328947397962,0.21383325828725236,-0.3311038229942574,1.7821919260424326,0.5474210854955139,-0.11931951929355056,-0.9222176426825983,0.17579340215203668,-0.6213759495894664,-0.8988171247847138,-0.5826059838646725,0.2772368235840929,0.0046829777005803815,0.6924127012785326,0.4393698378060433,-0.5435543196319057,-0.47568463029237024,-0.037789686508678366,0.21430224557530853,-1.3251311544274962,-0.6980253460855433,0.5971076933150773,-0.6801767345980906,0.6409833911230771,-0.7632098834194067,1.4160563525060148,2.097600481423692,0.6970490190912282,-0.09963685280965223,1.1099569830044402,1.9680132595880842,0.9331475770306235,1.8276112788595835,-0.9542454023598578,-0.7029795299076397,-0.29689291606456053,-0.8888081830708701,-0.18618556901559005,0.9385683124138139,0.08823921375390659,-0.47219253341673,-0.030860159925573782,0.16900996674578775,-0.7951449300277178,0.2793733641016915,0.5678782452964355,1.8970144849216821,-1.8187970675968885,0.9432862720959548,0.833559898985644,0.18941348681423428,-0.5038174176801454,-0.0935920496491836,-0.0827630754164961,-0.7905573883271744
37,0.22971586073100023,-0.9242061730345765,-0.1091594784350299,-0.4643150408692753,-0.04075146441688208,-1.1233223366093876,-0.085426231014733,-0.26125397525688887,0.41936400332419793,-0.5458457162621635,-0.7919062431709603,-0.09478208260259913,0.3469169224203951,0.4429281012127451,-0.3768686861604685,-0.5637049820041062,-1.2484173027504308,-0.9702049670532449,-1.308742810611598,-1.2125054746993424,-0.36729030160300824,-0.31711627251015756,0.8771519896240049,0.2780525289782911,-1.2563703168415052,-0.23841762860853086,0.9939362855637258,1.2178498149354715,-0.4473675991400607,-0.10637580234279824,-0.2602662767799322,0.5658205316796594,-0.4695335958128583,-0.28123767559683666,0.8803280046980468,0.6214287568049687,0.22839663224615978,0.66042194763904,-0.9092163912296076,-1.7528853385206926,-1.4635063513004325,-0.2423601862507113,-0.964582763605751,-1.1421306450704247,-0.13294625230222254,-0.6428720710884015,-0.5024080897487361,-0.26622169859161865,-0.61417311151797,-0.8111148123228777,-0.634650051213604,-0.5550453402238533,-0.837856669214,-1.2259890793791584,-0.725885478711091,-1.038243334602319,-1.5399080800871612,-0.9734185643600181,-0.49445226367885775,-0.31133045061234055,0.23129363242717002,0.34161548970321803,-0.030313367060211278,0.4187531636055843,0.6631860311353881,0.45215203113114316,-0.2289294838654264,-0.07277433093117272,-0.9965676136450082,-1.2878328382926099,-1.3876254646184485,-1.2010798872142152,-0.1828547982629057,-0.36480267713499626,-1.8248883726391343,-0.08288104666944873,-0.5004054758185434,-0.5385761932209193,1.4438374422457099,-0.5320258503660882,-0.4014485341782837,-0.7053232196470058,-0.8534268532063951,-1.210164871468778,-0.4163195332687628,-1.010313333231043,-1.1679936353883338,-0.7639013910331229,-2.0343946742313657,-2.460812411167969,-1.1263296297126812,0.5261861539485151,-1.5778139260650224,-1.105325886536243,-1.6603609878354872,-1.180630079274871,-1.3408093626413147,-1.180717267297989,-0.6666073752292654,-0.37434632096136133,-2.229662615585595,-2.4837743841183095,-1.7967317337359718,-2.6338452361699263,-0.5876895967855252,-0.6167205049142405,-1.2776898928470815,0.5063288766915289,-0.17788664360578124,-0.807446478152211,-1.2355346949376853,-1.4270146799073484,-0.8386535292723227,-0.20813645932413333,-0.6725890405873574,-1.2907502232190828
38,0.37486787489095735,0.6304137523947267,0.7246028072097509,1.0086788649072658,0.3144992073498215,-1.449393102502048,0.6885717130584234,0.8958861766696682,-0.07530456092993387,-0.8738456615824041,-0.2635914999884947,0.3370384885922937,0.3944818549435728,1.0316871608960607,-0.3747050547412901,-0.35421061853062225,0.031198105883529507,0.22844003389594417,1.7562783554750423,1.264722356230336,-1.389338442236764,1.9563069502945318,0.6769599879954614,0.4678059040769097,-0.0448628180728162,-0.3930348437714369,0.7940231368580308,0.07926833159556561,-0.33308879800911784,-0.0067036716361013205,-0.2213870454318301,-0.9384434329450394,0.7361021779968336,0.31582847416475357,-0.3784321191617593,-0.4386260571704519,-0.35719920155212387,-0.8272320751905053,-0.28242382701185276,-0.2608420562029814,0.9512242641466594,0.15721122691196562,0.4666256215607584,0.0421047416210325,0.23601993119181605,-0.2638588580813656,-0.46834265738358205,-0.3343533114314239,-0.08969711421247069,0.20934667779913627,0.3807112890687399,0.40586059233155536,0.502724754335927,-0.0005447667185777735,0.3189855439893489,-0.15455337762180277,0.7029984601637119,1.2266191726926516,1.6544528673854368,1.54839783676671,1.3444314052138082,1.6331942009921796,0.4230107204365295,1.0367413590978867,0.3317297311755137,0.4452163692799753,0.6608694469413994,0.5671320095927594,0.5107299487187006,0.16275263239457177,0.03485624138819608,0.17464256117825183,0.6919785106173396,1.0190951074232664,-0.04957423351162994,-0.34782628591847986,0.3855885723602302,0.09833730147065044,0.1619386716267393,0.6639080451120422,0.014176461118080306,0.5826041617345868,-0.6320864116201397,-0.5524442454660053,0.9729441888136005,0.7572346092889305,-0.8329699025797358,-0.7177705825222389,0.5067226578338545,-0.5819852961272406,0.3240306521367802,0.11662405703999888,0.6565558234217708,0.8644695048394098,0.01211527771870945,-0.015765518872023997,0.0946825674604392,0.2587160131213023,-0.2657746653554053,0.09094522190028749,0.04373132721058707,0.6967489247983923,-0.21845352848478844,0.061478164485495305,0.7685366282266112,0.32416634982917963,-1.0652893069768858,-1.387239988351273,0.37715623914129864,0.20885746080369721,-0.3832552257215437,0.13143081489647765,0.07196276848830277,0.0656826846310592,-0.1871856487461074,-0.4298883749678427
39,0.04332409573164343,-0.2751773302265802,0.3965899765757984,0.5487035624519403,0.7050803803816894,-0.11948364793193864,0.13629485242280798,-0.20894172622104737,0.520497753226145,-0.1941387041980741,0.029032059561779427,-0.667426541436261,-0.23186988331608338,-0.12796281771985085,0.3533416954406524,-0.23468934799012903,-0.642356235349632,0.14728016858523368,-0.010027942098178148,0.00020011104624283654,-0.21304332688091618,-1.0867878926943408,0.2063647341037306,0.7826858871936347,-0.28375260381439316,-0.29174911017278793,-0.48556445835012807,-0.8464463497114838,-1.2308090852555156,-1.0839015392876392,-0.0634252550705806,-0.4820085705254737,-0.8008859922583172,-0.942822856063366,-0.1931116882604038,-0.35867815755832455,-0.7012957146847834,-0.10747558685773209,0.7711249749725892,0.13736279385415023,0.12542146598833823,0.40801253667738996,0.6575733589784379,0.16688349329163343,-0.3399299004145662,0.24016903155184174,-0.1539765893552779,0.08288594591163229,-0.15869165619694295,0.8141921544002578,1.1536214737239936,0.8455713127846205,0.1745756187688649,0.6092795294348242,0.6803208321298363,-0.02558612940616146,-0.6438011569468141,0.11841447803092912,1.0241769454756986,0.5213663249757534,-0.22200690856167346,-0.22994423578691997,0.442008676045256,-0.3516863424292739,-0.13702121253792976,-0.7845369639937795,0.6446265117481903,0.044492551686938046,0.8884402651386712,1.097087477157548,0.5470569584192045,0.02570072510353243,0.2128331276077618,-0.05238627911777642,0.2769592682163917,0.13388884966190046,0.05252748519778027,0.07992201386969529,-1.235223068273294,-0.6502924337218612,-0.8074528800625369,-0.19257411489070392,-0.14777728858419045,0.5023818456514704,0.13305243010449624,0.789272293782062,0.18131990684600088,0.13059265241995374,1.5855802646004646,1.6749130826290275,1.162242478650982,1.3803299605475188,0.48809408313612046,0.9812136743070774,0.08031879121464608,0.5317850443740147,0.354349556485398,0.7721327102328357,0.5302462796330867,0.9203854393406212,0.250481156909919,0.9275636306937597,0.29329374686943566,0.200083981603062,-0.09906467191442236,-0.027615240435460195,1.1127883252104234,0.48034237865849944,-0.5782594344833971,1.0648998154083404,1.5062827043793634,0.5988347836434594,1.3093167981415035,-0.42712786155465055,-0.8698691963509668,-0.46851876404816745
40,-0.31641301420045204,-1.135317295913802,0.05343654181385198,-0.7847589533250074,0.8954536003676119,1.0611331172247764,0.5564850664580404,-0.730494144342376,0.5259520542513616,0.3061112376655279,1.8203112230323804,0.29614908037437815,1.3488515203759153,-0.3005399851134207,0.3110254434542734,-0.12947345493980836,-0.025548223396638634,-1.4004455582566955,-0.8265851190465097,-1.482528749252225,2.41963322475316,0.04920065039460517,-0.6412877113180134,-1.1247557689878893,1.3836127166183545,0.21981676649328655,0.5624091643520351,0.1715711791050412,-0.20039783952273404,-0.5615936403694474,0.47547199684274094,0.2124256740801718,-0.3928282870243996,-0.3034116163153732,-0.8534583354645797,-1.173586818984785,0.5068966466560575,-0.32351963291300656,2.3085122951945567,0.5652873207002151,-1.3632194162109288,0.263408192413659,-1.2747727405271516,-1.4862689200065284,-1.115440032348079,-0.9704771759217181,0.5174469181457753,0.9108628529599079,-0.4226705058985044,-0.893734295998375,-0.3588549159964907,-0.5379198225138182,-1.380779535076098,-0.7286609561160029,0.47560540114117206,1.152061628370648,-0.09680053905808295,-0.6782464579319978,0.07097056721315634,-0.11313569943518613,-0.2667403791264585,-0.8976138621318362,0.36540655156709173,-0.14287454347557987,-0.02427589122389094,-0.29829396707160233,-0.6410461200296904,-1.0991880961344755,-1.1804461858219761,-1.0357023711840316,1.077457762713606,-0.13044961224031373,-0.6188692131802588,-0.050267645668659974,0.5373469368903205,0.39890439788532955,-0.10645306121192018,0.13593981689911905,-1.2171318596397713,-1.6841084110016762,-0.39672678090485064,-1.3426950947425607,-0.4404350237873902,-0.8828826043217191,-0.184142865639452,-0.9522575723539185,0.043735778215303285,-0.5215824803964189,-0.25458030993069203,0.3428524160110367,-1.0611587725470628,-0.25212432075478874,-0.9170356671359998,-1.0141720467258992,1.9113435816515245,0.29846815134107185,0.4034375919603294,0.39565378541552737,-0.492894213885523,0.3295212273201626,-0.7762838939246219,-1.1986379113113854,-1.187498702179535,-0.8314664896645316,-1.3757052350944818,-0.3849660366123423,0.16129691128796408,-0.5143996426254847,1.3072053036732592,-0.964423296455468,-0.457625720250257,1.1550202967829872,-0.5656963186357644,-0.7739817817433851,-1.0275579712996377,-0.4582544390800015
41,2.2514410004087138,2.1152909142046976,1.2707166789340296,1.6870868729123885,-1.4815687320053452,0.7160352033240914,2.2406643635886363,1.5597440873607065,0.6019954412331008,1.1253785022986393,1.4289073469469618,1.5112781338070935,1.2184354161574453,1.1737458550160225,1.361789868885443,1.855828262618707,1.355085410724263,1.1213724251613686,0.9972425457988631,1.8770062656137265,1.2489323617593033,2.530948881409875,1.3558535018381757,1.058910195140258,0.6289786334558998,-0.04551990920547796,-0.0373582576779719,-1.0825916585119528,2.218043429439135,2.079234283478642,1.4178502002754028,0.8955265600036892,1.8868793624022755,2.062417777731772,1.253912505358968,1.8100585426760065,2.9384950312886216,2.316623175350561,0.39445759081525583,2.7728700378237323,2.692560790448396,2.1881528784883035,1.699447305221388,1.2514195370170957,0.4537934731333291,0.8719149229711906,1.5885192244669863,1.9198857457379879,0.6525926372909632,0.4715993955089364,1.9691556479620278,0.7210610152230695,2.2853390261716355,1.5840715716200973,2.7650013911751117,2.282121881588249,2.162585556087822,2.0092951240257193,1.589802565373559,0.6158475093999377,1.6023221365309863,1.0721221591668881,1.7188498911278767,1.2456204463199971,1.4855594710879116,0.8020490504531737,1.168289730301736,0.4663347165945471,0.4892881124706858,0.2590874356665376,0.9580261849409423,2.1624227327565717,2.054658332216797,1.320874286010359,0.5837124359472378,0.08928818069269176,3.0203543897347593,2.3990205339932267,3.418732728723058,3.0212213569140056,2.5974100026777927,2.2155506271659773,1.9952977035768096,0.9791056430619512,2.5041461181804237,2.1045043585141903,2.1649959803235124,0.8132252260160021,2.396981685087566,2.9337271198814996,2.208248288567621,-0.2570315268186127,2.4186960642224355,1.94011856146988,-0.7232003921444838,-0.5653618239536252,-0.35334415606494496,-1.2349710382016634,2.043325109961657,1.557264807094497,3.173412196828697,2.814921419180363,3.050703629350964,3.751101227625302,2.2383219404326913,1.6249662513947654,1.5716348728355152,-0.3753141713786713,-0.16180269740513895,-0.23068726636924258,-0.6870439421027515,0.7676087231938112,1.7989142308586559,1.4414992746021367,0.7089813904831722,1.8620895189537277
42,0.6038021511888751,1.7427001992476325,1.1975512101159418,0.88031962801548,-0.5833270098105969,-0.3990250516733579,0.0603144800140049,0.19193455288026645,-0.6182735883848696,-0.2641598335191807,0.2520437031430935,0.34331602438447384,0.03700748591259423,0.6205747555776895,-0.618866834159088,-0.5951526041238457,1.2229461525504715,1.0935038060981206,-0.4356825143079212,1.1480387881716974,-0.8447652376888741,-0.6955309853089426,1.8046210014456,1.4250074045929977,1.266788056569271,2.1359270276651947,0.14932578984514377,-1.642260409341246,-0.054555427287971664,0.21629384880384828,1.4595429561485551,0.8479375030625583,1.0678072994459782,0.8405796025622959,0.40027653070843555,0.7825660742473547,0.7608123329324522,2.2371298032279006,-0.3472205817189757,-0.10546124942907259,0.4761524115051704,0.8112548825464856,-0.07966826230081157,0.4951212834686548,0.26941605035987676,0.3777395285298085,-0.6491541296728014,-0.13711292283809526,1.032604697178497,0.644197946886792,0.6712652999852061,1.290393150078533,0.8357852798268408,1.2791713845090646,0.5238131450722499,1.6758386833767918,1.3235485769862727,0.9830086226088193,0.5931294325319045,-0.04962656376248444,-0.1282557952022096,-0.6280737688742908,-0.17820599726299377,0.0030204716789877075,-0.4257958083696729,-0.5085122683493123,-0.11014081057070921,-0.11019438858676901,2.0945371144721525,2.343688210945734,-0.2339130526451638,0.4195018263407001,0.008215506711550935,0.2675063187025802,0.2596814063953303,0.47937650797407727,0.7304560075663342,-0.09861315268763346,0.3893703724389475,1.408494838571568,0.8465669198673411,1.1165920369993967,-0.4562786168660927,0.6530462213125455,0.263088627562041,0.44102541863407624,0.2948406393856372,0.18740839497523767,0.3387946228938103,0.4126092590254978,0.006680139820603602,0.5219873444038484,0.5684623201932542,1.2584807933168538,-0.4798034286727912,0.36690828742522347,-0.9868100530017723,0.472893255698859,0.3087353416073629,0.7834523119579435,0.9388163187680786,1.4443129153240404,2.2510217061768714,2.0084609993684475,1.1795163014659447,0.8057047658538118,0.4204373235496445,1.3034235312964584,0.4773608246728521,-0.7566454425502884,-0.15024596987192473,-1.0447647614311983,0.2790956919862779,1.5325922305362025,1.6243183660408855,2.0020441313899866
43,-0.3460519268989701,1.6373715528732924,-0.7069820177681188,0.0179754900293673,-1.8303544975563752,-0.06540883259409257,-0.6913127747937483,-0.6225217965032294,-1.5149926055765652,-1.4361549636801607,0.8991782776336995,0.5794204537850197,-0.9547882022318479,-0.7976562169372697,-1.0553871920708442,-0.9402581948301492,1.9226193575656976,2.0319753234189384,0.2786975106325948,1.4192148436171352,0.19740238692758208,-0.5300407225561538,-1.1231650472026837,-0.6364230284349118,-1.0959611943465197,0.7723375443814465,-0.5153761381380741,-0.8533020520668972,1.682978426561781,1.89745981873874,1.1008989260905373,-0.11881132090152662,1.4470805493032801,0.8297975037692621,0.24528639823913956,0.24995686273012463,-1.4709165899763672,0.009741995851073387,-0.7238748391922201,-0.8576687643566445,-0.24602177378575824,-0.0008575851941580955,0.3335931303547802,0.8714416100970374,2.059586526088179,1.7102897148036338,0.8895902687431204,0.839916897568974,1.8736457225596141,1.704985085606311,1.2339589219860048,1.2032755878813348,1.7918305467642877,1.9980050989302327,0.009685668387868596,0.2558805457586701,1.1963447482830645,0.3316597839918144,-1.0823109669503337,-1.0402013269122807,-1.2301469745549138,-1.5553272567329557,0.10174268381056396,0.05689847279381007,-1.276363298279175,-1.5713820080533116,0.04228393382734692,0.7058729102628205,1.2171463729959944,0.8958841489812015,0.18752356462402375,0.7821162110766359,0.4935155785665496,0.7264618547025243,0.5678632408154946,-1.0289348792694648,0.10417183880483596,0.33110018336880137,0.881550755987727,2.0794854774039857,1.4490534787278433,0.8171620800534994,0.6099445962642686,0.7425725750457508,-0.3241742784058754,0.755070286281019,-0.3662155733742851,0.27231515186691785,-0.06612954546129768,-0.4939261746827754,-0.11662478234737902,0.3989962949204751,-0.23321005315067286,-0.6755070415106172,-0.613760121613503,1.0300875061657382,0.2440098589868488,0.8394188886312001,0.6013905504237702,-0.1981849158005612,-0.20787131083486593,-0.4312392345273701,0.2095005561371641,0.335578912346882,-0.6534912023001065,-0.19521934386270112,0.7153522290485294,-0.16064205847866872,-1.4203357815834532,1.1064630653597927,0.9603158753632626,-0.13638829093032404,0.3467731093065607,0.5843714370717252,1.3740722999541346,0.20153877365870637
44,-1.4837973898066539,-1.0084938607834246,-1.0775044065494233,-2.3266514013574855,0.5630193556900275,-0.5031692817035976,-2.221013467475287,-2.156810804840657,-1.5185544522196204,-1.048193297797094,-0.6025249779360489,-1.1840984267724965,-2.1107094721967656,-2.410545781602236,-1.006026104129179,-1.692125029386987,0.2586447768250706,0.38638446695210804,-1.9717316844849244,-1.3944691978126702,1.09425704897747,-0.5550354393695777,-1.7995056640412879,-1.7955882381865353,-0.4441158331025428,0.025110342115135156,-1.23852323218683,-1.7126295173644153,-0.29232078334733863,-0.1320528563074511,-1.1135298791563015,-1.519353287249422,-0.7547694089098814,-1.3496206709592118,-0.4069877731914771,0.2756172554305909,-0.03617934030118986,1.0721688041583208,-1.2335815994634323,-1.483594193584186,-0.18037104049139133,-1.2429240536838333,-1.5182718510471378,-0.9978790369664708,0.9534651821269903,0.254878229967275,-1.0135525081932144,-1.1979829397889399,1.3030923865240869,0.4513537901083557,-0.1376966458956361,-0.010547261908609832,-0.1498142691578041,0.2173184037022824,-0.6886286585056417,-0.4073347512653723,-1.1536691503487724,-1.9441655943454612,-1.3565610512822643,-1.9176955558684736,-1.832420262438881,-2.3843347535778348,-1.3597701341671613,-1.4136418987220103,-2.0234451669746085,-1.602762973128675,-0.6452070784317662,0.1676350855653943,-0.571213691078618,-1.8724565381287968,-2.1411878177914034,-1.6418435640535816,-1.9150760884475384,-1.7847364603641367,0.22688753602211467,0.5992871241467881,-2.046775684191039,-1.971451994274984,-1.2917490573649708,-1.2601859974104888,-0.4926093307226389,-0.6630118051219486,-1.042533303424806,-0.4076033274726573,-1.9950039492383054,-1.0498946627887968,-1.4549508658262111,-1.3688107121333415,-1.4685287479028863,-0.6633731885211679,-1.2772347005291258,-0.39329263677709897,-2.063241953333717,-1.599089558375699,-1.3748485529644232,-1.0339602040153786,-1.5704592563815682,-0.46974495094449864,-1.477071027128702,-1.3051237733419778,-1.3905553065759282,-2.4505921433321673,-0.5756707099750239,-1.2976558390836859,-1.6821527613794138,-2.2145715512356934,-1.740129398117569,1.172518781802979,-0.726818107916502,-1.5501410469358727,-0.6597947828981799,-1.9583974555300354,-1.5343271176527202,-1.320557200617936,-0.7655923587292902,-1.1074184502507256
