,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
41,-0.20934924521268902,0.4289218651710608,-0.17583987357876169,0.03398189237310016,-1.375064136400555,0.5322247664585641,-0.3482522947942155,0.019861113150779,-0.14828350030846338,0.045776305255400336,0.008755721960374177,0.33389543739222977,0.6542347825967751,-0.17882491110791346,0.23202948507441729,0.6430330616971959,-0.4084328539836213,0.08043767971792692,-0.8362472407058072,-0.5985249148521525,-0.5753334504506555,1.1147704749124185,-0.7650062342621592,-0.5800944570418266,0.5279453850496537,1.540993882014252,-0.33180852323758175,0.2045137084123456,-0.30106363316480594,-0.9633802628678142,0.8124104642626006,0.84238835647157,0.3995942583401331,0.49804143585667243,1.303997686380748,1.1730607030438551,2.4220303323094754,2.231127397392307,1.7126258827474095,1.9704465178211998,1.5995677519398661,-0.06521275508385004,-0.4251068348931753,0.06826031961989598,-0.139841509920491,-0.0530267035853885,1.025485891688561,0.07632900285190877,-0.16476935886345082,0.13863996683687943,1.196085506981076,1.148946784194418,1.0594058834758089,0.8346584790654242,0.8561633114511745,1.652039749678081,0.2786421155797664,0.6857876921492457,-0.21449127772092633,-0.23731604497088732,0.2525124280262871,0.04308982477680879,-0.6751356711277441,-1.0866794082304467,0.16691198881360925,0.2434308017327441,-0.7053742063943405,0.09380901134334572,-0.8627226966320668,-0.30765851710205533,0.5100105438110711,1.792870895575357,0.8056917248311654,0.5128334141424322,0.861418528978515,0.4215013607219694,0.7917842069372337,1.0959083460923742,0.4306297548598314,0.30352453903869303,1.3040631525767503,0.3693773401655534,0.5947343634266536,1.3881641372698905,-0.9260192456507729,1.1029451992961055,0.24245990849282612,0.18647210612624693,1.2390313983023307,1.6112906810566137,-1.1303318251989405,-1.0683410607355024,0.497870684731998,0.5566615121314088,-0.6834749442151101,-0.7277557385638337,-0.31285959375220757,-0.8949253335141315,-1.1041816824156745,-0.6759124277681556,-0.08604852636641348,1.4757481146714013,-0.7169570404215273,-0.07080862212563543,0.898057800793797,0.4640927843936957,-0.7093599569702836,-1.055241470468636,0.30437009855920727,-1.3705708295924794,-0.03680401266730507,-0.9548749334325133,0.4867660142301694,0.2979021007769901,0.4507448847283893,-0.6394861420478427
42,0.4794398630698405,0.6940224242035795,0.5917312130539969,-0.07887698376069215,0.6372464103485933,0.34121972204241047,0.13227408217439263,-1.1086501601641057,-0.7896533501717966,-0.5305989245860168,-0.6179139167835848,-1.5039857914262114,-0.7226867206153729,-1.5813494884992634,-0.9991940989952461,-1.6158600410361208,-0.8003867615483714,-0.3298643376341672,0.6161200822400625,0.23018570541520905,1.7873914008851601,-0.7383439845327788,-0.16435434623327014,-0.28412008688158386,1.222049354736011,0.5375996699352708,0.40719839017501785,-0.18693398279800827,-1.130802724664934,-2.087094304478908,0.23464752770766095,-0.028205084895692043,0.19798287728938221,-0.11373361811297782,1.1163279071778338,0.2894814089752014,0.034357108801737236,-0.6922072557165688,0.32854219771877263,-1.1727900845633665,-1.268331194781808,0.016912138059659885,0.03523321475518375,0.28762794757375293,0.6184044429360859,0.9825082565606912,1.1949488740368368,0.5889356730937878,0.40750785796441835,0.6006649017974578,0.6463964425613897,0.636496572854311,-0.3032482675562603,-0.43877460487268133,0.9980962557976735,0.6370534009836054,0.515505705829923,1.2554434249902187,1.2110578242850931,0.779302714682382,0.598118605412167,-0.839941359406208,-1.1649596624932588,-1.725223270618244,0.2659895158459353,0.25466903415890996,0.5677461778327219,0.604480086085023,1.6689887827759058,1.0734988539956805,0.2726535419114241,1.0036275430490675,0.2855876259148809,0.4533918168443577,0.3867273799780757,-0.35373619230569653,0.8594902494414638,-0.07795920287091837,-0.37404648826450343,-0.05818680537679318,-0.8057011168138118,-0.5880453234295683,-1.3974606202639592,-1.1357153838271938,-1.0971853770061508,-0.6742239903947559,-1.6611297338263422,-0.8992580459359119,0.19614879364376553,-0.29547782110502313,0.11342220778293834,0.06959618378772064,-0.03553501883630768,-0.7647479837857782,-0.516737515717751,0.0987583467430511,1.1642665721316228,0.6226854939541397,-0.12240596832944757,1.1700393312767317,-2.388688298588507,-0.10541674730451835,-0.35981203507580956,-0.767639816439265,-0.1619719133652826,0.6330439393812324,0.21960301994036335,1.2710095464519655,1.573232180084309,-0.3806789561838401,0.033311850102111504,0.3136945080172436,-1.0188190247471964,-0.48433553074219515,1.3626174257031598,-0.7069352134765672
43,-0.37726733695236714,0.12868660828651993,-0.24476147202661927,-0.9718760953535793,0.2701533050022976,-0.46161737171887257,-0.7942159295169064,-1.1264698603444758,0.3072258081326044,-0.016088094418676355,-0.7931950678340686,-0.6054500195838495,-0.31164810338661164,-0.5422414871845636,-0.18963195922999895,0.35563503421528286,0.7297479185133127,0.6736760005023766,-0.31725912423617564,0.06978306357099015,0.6633098708623508,1.7536617002859158,-0.0019125961242516107,-0.5999472757495187,0.6829404014596242,0.4117600408997872,1.1451895769145204,0.8049241287037495,-0.7076693828992152,0.43666176389485606,-0.650313083715056,-1.1957457821627555,-0.4413880065148835,-1.6886469163265911,-0.15467768785781955,-1.2766596325353547,0.6566068579001362,0.5482940915087734,0.8587671262332247,-0.23619256888537607,1.1112263194375662,-0.6103236437493524,0.9634546611125765,0.7834473262362779,0.34192167333203327,0.5934606258614739,-0.3476152878670205,0.908798130432474,0.860774615792406,0.20900581914888045,0.6507410572789728,0.13289866669717032,0.25412505777742134,1.5186936568459748,-1.3610734848167445,0.22873572616516255,-0.5112370259376721,0.3930191656299452,-0.2902624812861865,-0.3691044766642164,-0.2730019014209775,-2.0779541984879324,-2.186455098255116,-1.3375870492196553,-0.3725450141816266,-1.5702696569131234,-0.607258233440115,-0.9607375869228125,0.39385278020867337,0.9798426657422428,0.309937417862498,0.46428825687152236,-0.2501154371210004,-0.3337205205956157,-1.5583924097807804,-1.314644255483055,0.211668722688134,-0.7042511837909281,0.7538823789521439,0.36512924410274983,0.6344261999635751,-0.09157029613641815,-1.1739284747052976,0.58659047503448,-0.13063260685504463,0.671741725407522,-0.5489628082339745,-0.5084670740421227,-0.08671426935552669,0.5639270744350037,0.813541990555105,1.2632570227088884,0.9435682057824303,0.7895480029264433,0.47645668845860706,-0.8137444762527867,-1.3393760310031695,-1.0858498083650752,-1.1415869463346227,-0.9020231561768796,-0.8760543155809003,1.64243301879422,-0.8206298413633207,-1.0347640165701069,-1.6682005064053076,-1.1255109190978527,0.16865293675414403,-0.6983802114053592,-0.039624195414746224,0.05810457337034849,-0.768144088872428,0.11915440343900736,0.8435128185114343,-0.43604096955993,-0.08492260589959762,0.6633287904783971
44,-0.45639655560007775,0.6126546120259421,0.4782272747516196,-0.6854275154192124,-0.7932765826779163,-1.4312914131448784,-0.9266054692572087,-1.532901754905232,-1.158905843341732,-1.8931992587810038,-0.8333919317255046,-1.5516841426721357,-0.29371245976390986,-1.5197229523219058,-0.8711757584246088,-2.308056822420798,-1.4892175084933787,-0.6336027604436771,0.20536456689282898,-0.28113362483767723,-0.7307124933295694,-1.3973773860429257,-0.6281757343128773,-0.23633499560014695,-0.6072835536046202,-1.1025703134227616,-1.0723805841004403,-2.189134126961648,-1.7689483894363998,-1.0198885310879418,-1.972208516761349,-2.224997923740713,-0.7978836536302198,-1.6193182119422884,0.7241355456390792,0.33279603450335504,-0.27907481230515213,-1.4488595729371028,-0.8421331358234213,0.33114338654648295,-0.6337748034053095,-0.3312043230722055,0.4361561131129041,0.3170419423914164,0.49285217143262905,1.1886342999268313,0.5400637531318073,0.38896796525071964,1.4074098185671975,1.2963729772246257,-0.16842131985279477,-0.1983227220809739,-0.21836343216385884,0.3146684076800204,0.8242976942460986,-0.10214455402691394,-0.8640370997440178,0.2383398919729498,-0.2730865946042181,0.057377262912050385,-0.6069063239295852,-1.2277653460550402,-2.607319402026494,-1.762393397614529,0.24295063938109193,-0.6695636534557741,-0.6737730133943999,-1.3877256178194477,0.4438389455229396,1.075942950155045,-1.207670578653755,-1.1462534671940845,-0.9597650236842791,-1.198758263165561,-0.8357582867742439,-0.3900945947532876,-0.5194685213708311,-0.56562932577715,0.30561775038491007,-0.30573962085643924,-0.8020274770736155,-0.9166779489132798,0.3619106873337829,-0.18939245159866538,-1.4233352722998058,-1.0985199970518111,-0.8837032400721866,-0.571389421155734,-0.9414279832228936,-1.6113501619891224,0.0913561053338433,0.03268828998501667,-1.3799032727533687,-1.3188820001470987,-1.7159900573856424,-1.403761851748692,-1.4803087864960158,-1.4682976631798506,-1.794266978020149,-0.9894253161710919,-1.0845501847243917,-0.49349697335056975,0.16723943594657975,-0.34069035353263066,-0.9423567538577241,-1.4816124915254354,-0.4939601301699897,0.8480541350950954,-1.2881056180749868,-0.13760256873989907,-1.8716890871482919,-1.5110615042172386,-0.8186995465751473,-2.5525830836302035,-0.45852273108474983,-0.701959870171783
45,-0.12070777734080143,1.2014094899104948,0.9880909037199577,-0.706119321472826,0.30575305816699566,-0.6150583022329279,0.11138664607235418,-0.9149286704709504,-0.12487197434760157,-0.9786814528025423,0.1683000631988995,-1.6590550895668814,0.4356850447640987,-1.043321987716249,0.9580944345165082,0.18958979929407865,0.9377611054719629,1.6991377676139678,0.4471130466325497,0.20670835226687806,0.5883621598012438,0.04941098902204646,-0.15373490031322598,-0.7977377408116537,0.7714565057797748,0.2826188049313593,0.33980437506754424,0.12264346234319543,0.27469289028090615,1.5135026151502249,-1.2010432731833176,-1.438322816599846,0.5021764240475406,-0.5076407603686369,0.3500901280310275,-0.11343288666159593,-0.3637208464438915,0.12333974951654866,1.752641356021161,0.447797736428574,-0.625442431221685,0.9289377117795135,1.7408904837418016,1.8402061346818266,0.91625219118167,0.8149311627013581,0.14030104821631836,0.9861368841764441,0.43868720828571506,-0.2786589548642023,0.17463732033734544,-0.19966933276484639,0.7028320764307903,1.9664151411442783,-0.14856847730710487,0.0975056750212984,-0.0722430574101722,0.4850788996205428,-0.8375615444914695,-0.8571185095929412,-0.32544977637996964,-1.7385910545589276,-0.20202160209378311,-1.0342735808435382,1.0229707579351315,-0.8669349086642708,-0.3836058101036143,-0.9030193137052962,-0.371448933882646,-0.14154792717771378,0.2360945997009734,-0.10066996036859148,-0.8897552489351557,-0.1091730283685757,-0.1030858885870427,-1.086205146491675,-0.8823148101376781,0.0059387439031082165,0.7990405555893457,0.9412568729544243,0.9944110930243275,0.1284305878060764,-0.36253323321831565,1.60330976199978,-0.05230318478350485,-0.14864693792755015,-0.9338169665270583,0.04034896884922915,0.7143384541005648,0.5579251277491186,-0.09128025197407744,0.6758608363783314,-0.19157083284091497,0.9957147122981573,-0.12181417216195692,-0.16178529564185593,1.4745473447778241,-0.3479786684074739,0.255976761205672,0.06742629191036643,-1.4647697217295095,0.42051136306768355,0.4233713030890197,0.8231936198074155,-0.01982801673216093,0.06418241753281963,1.5230648000227627,0.23997980565439106,0.8031186812895384,-0.6438034819983105,-0.17766984545358522,-0.016609437794958437,0.725768862196013,0.5662208867805142,0.23041936079530356,0.28027685145165704
46,0.21865497949634202,1.5466429590703448,1.7503118322191222,-0.15802183933399094,0.0830210090372739,-0.40734559416707783,0.46854831381313927,-0.5137086558052844,-0.6682933976896488,-1.6639511906184525,0.34582269470132204,0.050533679817266045,1.7698001235556808,0.3334661727153375,1.556734175203117,-0.09754151186545548,1.4064644174334378,1.8412258207274408,0.8061114092736009,0.6849553003115658,0.7474304582695248,1.0147354298612552,1.0648110930086496,-0.12038637340822603,0.39471498801131444,0.85007408961975,-0.22649414196822726,-1.2588068540380688,0.09376326235772865,1.7588186466440896,0.5416820277196396,-0.4033924365734556,0.7341308913912078,0.09367068206819791,0.873545713510248,0.263686432055673,1.645708183932944,0.28446133604125945,1.6276867860151847,1.9126491032968271,0.9394271275550828,0.7441399579784219,1.2364275309587478,0.6198596194726335,0.6664015473631112,-0.42273756684249386,-0.21787592552552434,0.061300525582872835,0.03903869202836581,-0.697850911278386,-0.6073017874338436,0.027761575405106122,0.23409729077200178,1.6991511771766274,-0.19926235433821857,0.4386057665371885,0.19778988215699425,1.5195463122627566,-0.4485318884870126,0.5370494717498429,0.534666057221124,-0.6252858655569554,0.03108151528676111,-0.4176613076463328,2.3823446990876844,-0.1752664318177181,0.33867534309848335,-0.5975787913994685,0.49134712552126525,0.5877922000687916,-0.49619656024522674,-0.774707807583216,-0.773503564192656,-0.3538344155295311,0.2147128788265985,0.5934620894512452,-0.6632296723304119,0.17539842746119935,1.4688142347687065,1.6856002302093673,1.9712767860359666,0.4470958259655562,1.4808333786663748,0.7911679744775052,1.2564298635353652,0.39185133129486344,-0.2030202380865904,-1.8406509363444394,-0.021732147821171242,-0.3233205098150911,-0.8796712090356941,0.3790701319235009,-1.4058312575444942,-0.3167356204789307,0.6835142060620558,0.7035764716452649,0.6562401344636588,-0.6268372125031342,0.20927244184522234,1.2353860214918504,-0.5398587370213235,0.16186605479263283,0.9734755703641097,0.9130350484394345,-0.9071723484918862,0.23552224445617032,1.97552233486666,0.2613893594694072,-0.1192078960021813,0.17160483475622046,-1.1789266616312655,-0.0013878991413722446,-0.4280575211109047,-0.3700053856275372,-0.44571930153067907,0.21357993681093151
47,0.11000148002409224,1.0294515282646515,1.175028156819966,-0.3955677073689876,-0.11619164662156799,-1.5612106775783479,0.07933274610981046,-0.4675435276504199,-0.6190139818450197,-1.0331748916618735,0.4367438544818805,0.44068559168210664,0.9734153186982288,0.855769904110474,1.7361023088839826,0.6611803836168075,0.15407251137279632,0.5840415129611076,-0.17384533249668385,0.2977846294217762,0.41292249024872185,0.6198145297059413,1.0928903080406738,0.9485599199387126,1.1998788343083033,0.8239355294850916,-0.828649772976296,-0.04485018040347135,-0.24782786280048177,-0.3193238395271382,-0.7424614324774097,-0.28194387344202715,-0.3387573902125455,-0.45059367237938724,2.1040514593363087,0.3550760935406394,1.544915367753776,0.3347539623647661,-0.5826496929886066,0.7534419465153047,0.33897743320768753,-0.2346328342032984,0.18211122650121594,-0.38042629429125,-0.18549320221050394,-0.7786675092038162,0.8245701459594845,0.3820468593822114,-0.5388115589263697,-0.36603174543805955,-0.7524367644231131,-0.18178827967480132,-0.31675071306033736,0.9116305243177204,1.2474345561331392,0.6015406520229925,-0.3070905437255177,0.30616896894736384,-1.1810311415302692,-0.2824284844713208,-0.32504991028467656,-0.4462089663708487,0.26714906381204767,-0.46022290113314,3.1788701289102437,-0.034166862587340696,-0.022086621621173946,-0.595134898347366,-0.641370183253381,-0.5696422106068518,-0.40505295852701695,-0.31918257435890385,1.6162896036660954,0.8728799240771821,-1.0188157868512342,0.18089773295828748,0.7540263938552048,0.4514755663505116,1.6769198423145475,0.7034555342244709,1.7741287921198883,0.7579094875278419,0.3329444418273218,1.2529349482396999,1.2835894398609076,0.2007855090469961,0.9999832782816408,0.2882529643402565,0.07566736894151824,-0.2695336778153991,-0.08138989845719168,0.22208102517979572,-0.47485009207432516,0.8206451279090615,0.13073152436450244,-0.6101397184583027,0.9734182836696319,0.1989398925908701,0.005251325114957725,1.3566102570769696,-1.076472963545583,-0.35249538187753204,0.0016924969897089079,-0.5201684473047595,0.3096151626370282,-0.023530918808639934,0.36544724854846894,0.016193384935469905,0.3725511776123406,-0.04559555394110352,0.25017728363269215,0.33324929929956865,-0.024655310936710407,0.12859180373869453,-0.48205001327209884,0.11327661407370303
48,0.6123449978964515,0.8419124998315235,1.3422828818247345,0.6688450972674302,0.11527527285427208,0.02083159332025822,1.3549902359369237,0.1295648719936286,0.7100886389043132,-0.10522804886630946,1.4507838303079243,1.5290821759165063,1.9664624904690091,1.4140787372591785,2.5833811308987675,0.47983910077779773,0.11425666006325656,-0.1266687553645981,0.21057598930645452,0.8476923850563574,2.1152620596994676,0.7904238050428442,1.533661930042961,1.0032653836363707,0.6194836940352798,2.193744817027014,-0.32302621377987945,-1.404980352309594,0.4806126597717487,0.7573801806282618,2.453537277806131,0.4809684163993082,-0.06693967326651812,-0.25603271923410925,0.7590265241858293,-1.022076762001176,0.7397526530344334,0.713916452097878,0.14416098401899854,1.1268281255501607,0.13401310088264745,0.7056407100182831,0.5843067639850543,-0.3187703260070158,-0.9317117122263479,-0.7884356870367825,0.46850115002059317,0.5138362799512483,-0.34002194610564485,-0.610867502340377,0.36802157882848036,0.39097762879199405,0.08119059009857853,0.059268035201585245,1.9995838361384688,1.972742310948783,0.2581567334331155,0.9671274922072993,0.31553163123921407,0.5862375852804482,0.712614440827117,0.05976781381013015,1.5580151196366172,0.22763626120984282,2.4608152476836507,0.21102502069879803,0.5920361230631228,0.033336148155971766,0.17554153823692803,0.36477829918184174,1.0600720232826708,0.9971457935830994,1.6050443134005623,1.43218775170022,0.5655657786766288,-0.023227651488103674,0.7786025615502571,0.6387930460579073,-0.04641506741693571,1.0002754155180411,0.3978782852689599,-0.1311373552826402,0.4113549846734145,-0.20856716956265836,1.8678028341264887,0.48306616043104333,1.6836376612577637,-0.43191825743107976,0.9417820034623192,0.812011023295699,-0.1146384967211605,1.0382362559977314,0.02136975632920836,0.9378539449961948,1.9106610783896225,0.5534579959701654,0.7304930798879533,0.6679589508122054,1.336383177387922,2.3881255983317815,0.21928918198369932,0.11106287720954235,0.33822256190097566,0.028007481915313024,1.0246483796164298,1.2539818890077539,-0.6725156797934384,0.6239011543316448,0.6787739242605696,0.5374161907729921,0.15993456105954523,1.306731209943697,0.5004471865530796,0.7990370832814989,0.3712046066894915,-0.05123325518261335
49,-1.3514527400062057,-1.5864499540505408,0.5326934713369644,0.3542471455472372,0.811607138053867,1.0834489031260899,1.0431969043885554,0.23269479874546947,0.40520741042958297,0.8043377053112245,-0.14806564973579972,-0.26236884856948767,0.8197244316944906,1.0879814006466717,1.0253486670880618,0.48277910469826135,-2.1659944625461005,-1.7335104172020794,-0.8114818213518511,-1.1007868971047132,0.10525648897324233,1.119943314009716,1.1313935272420048,0.682644986496591,0.6833301731351817,0.34891626344059506,1.3959226836487468,1.212081733997418,0.7144062789937123,-0.9630683440130636,0.5683446816376824,0.6742288704040938,-0.921836973548198,-0.17398464223087404,0.4268978185489053,-0.3949996364636707,-0.09510807230002448,0.18824708432212633,-0.24231016116185933,0.5133046099579084,-0.10986554801228553,-0.03661111722912634,-1.0479617518050282,-1.799985877305778,-0.9283400536899461,-1.2744165351794943,-1.6777775132402413,-0.5414366834308986,-0.700573393165443,-0.6488067367027632,0.3301886715345393,0.10463371968515865,-0.9739236490599952,-0.810137712508283,0.2906709098280384,0.26344646559298657,-1.71183944600791,-1.706237599308059,-0.3532487897627249,0.09511733563641046,0.22577984555848335,0.5761338846741153,-0.30786145199042964,-0.005652396596173624,0.30221199299952045,0.26698266985619856,0.7212499457094815,0.5017396357222352,-0.7245772975436663,-0.7963787607565244,0.5433049738854474,0.8919527611736102,0.21716018479663138,-0.08720374514959542,-1.0884827014933578,-0.47710327817127834,0.8841184974113481,-0.06254784136241225,-1.9803021963617728,-1.3530574505119393,-0.658146202444372,-1.3771088311313755,-1.2368865066667774,-0.060527031418283556,0.5588443707564126,-0.556867367950445,0.6699133814513745,-0.6465891774962623,0.3903282919136542,0.0915451789747372,1.0210692203458238,1.1253058238911502,0.8959883440078816,0.9764393816323665,-0.7788279017257428,-0.7241029430983917,-0.9287785490618632,-1.6310401043210268,0.24242033948761063,0.5319328893504263,-0.21299376386619073,0.18989294102214135,-0.950436292327856,-0.2875818862063795,-0.09590005467557365,0.5612114642100916,-0.22599736869737658,-0.06529995127312069,0.8484780310448957,-0.05813648341394867,-0.982268117111718,0.6637131453954382,0.7689207026088758,0.5247434019026305,0.07819569588675626,-0.52202032491321
50,0.25508224324263123,-0.03827472573346301,1.5636026304133999,1.5027256138622995,-0.27129808345241035,0.7745874785992407,2.4960266598065806,1.470062703050166,0.09996321432161817,0.05645551927271747,1.0479103032265737,-0.6607051549762262,1.5747836414792158,0.07993165023360707,0.9977614646389089,-0.9193009379578331,-0.8115909610428976,-0.9028487066488219,0.36842243888863,-0.20827893483833845,1.365788817097965,-0.8176019731961194,1.2204985887507187,0.3122951189204227,0.012632129107811368,0.26100316395123874,0.09552131482366145,-0.36893682880895384,0.0106597213273252,-0.9658268414005295,1.8785770542169562,0.4492064180715977,-0.39147368121200343,0.18271573710138944,-0.19185087812756152,-0.878423076613969,0.03413850549610183,-0.9997236214615057,0.0899185743301663,0.4687413071561802,-0.9946534966917621,0.5507294896116721,0.13159237299935653,-0.34472700300385273,-0.7468195613611404,-0.8031763016011007,0.4255233302464855,0.9975461850117145,-0.18903231723616548,-0.3566591264060125,1.0488529122244103,0.2051420221964263,-0.3833752825798338,-1.2948628238143964,1.6876923209321675,0.40545624721037515,-0.6327524331312658,-0.2880041920038962,1.3653209706160716,0.3289117923373817,0.5582333137434881,-0.3065576847765821,0.6821579823613276,-0.066539889786658,0.09662138209151148,-0.17172210330226653,1.4162509792489872,0.9623822395139147,-0.15161098039544846,0.3645099171388306,2.0307841840642964,1.1522268430684053,0.20519604134907518,-0.18831625158019616,0.4317381231338809,1.172575827985554,-0.3101290940039433,-0.6176390789826746,-0.5746564019926921,-0.03634658201091402,-0.7473874099176515,-1.1262019480147865,1.6089078047385044,-0.786667346695078,1.3061378029161976,-0.7976379419563466,0.46475594011954247,-0.8134697645317325,1.773499672036551,0.39161992140529334,0.8533211874771022,0.8342417793747658,0.12286303785633053,0.432842733563895,0.513704022624619,1.539563556528456,0.863251967782922,-0.1353471103259557,0.07021906453996501,0.7125720599945065,0.7025541650651143,0.6454334999311869,1.019599902551773,1.091220898424987,0.13742929765133302,1.3692941236794172,-0.11779192236149932,0.7278035539414459,-0.46672110314461496,-0.2424626727245598,-0.2888129015819977,-0.19666587250982287,-0.5298072302460405,-0.3118374755909062,0.4098966164349909,0.783815351927146
51,-1.095856770449666,-1.0026254426625727,0.8511243745327657,1.534295982655543,0.36232829904363617,0.3924103813939004,2.2221852924694687,1.2075734227420225,0.08169978700876461,0.3206495671057937,-0.7862270323505597,-0.7070100162075907,0.2648907421070497,0.20287032413260345,0.3438191765306077,-0.42120032765804954,-0.8244362293100728,-1.1544252119035046,-0.3530518516329422,-1.4250103055576984,-0.8090727635093652,1.0301761499624829,1.3590990188701726,1.7329921438731342,0.5031409365747582,0.39759612782089776,-0.11265268883107843,0.5399226030850478,-0.7522707147688449,-1.3763747336090109,0.9486528072371356,1.0635834837606715,-0.9346101437625465,0.2957036889417334,0.4309388087081386,1.6359198883340984,2.0766573629872562,2.0444575151207207,1.0894555672470139,1.6374360133034866,1.3021906663497815,0.16060848324173968,0.32326701224119936,-0.21381074148151016,0.7097997922193796,0.24728265094082033,0.51132979938425,1.2851845414242726,0.9616128963591952,0.9438100758960539,1.093677386281519,0.9040285377980993,-0.5796500553941233,-0.5841357583939574,-0.290239780005414,0.1539152816833221,-1.2138017372524705,-1.1062116924947565,0.7811410421469897,-0.46857579001184785,0.1572484072017753,0.47454281937316717,-0.9920024336159664,-1.504440694979685,0.9038850578665878,1.7309319039075464,1.6923179960842738,1.4818679743844752,-0.3203462195871198,-0.28694133151668283,1.0928327245573652,1.5869026634618546,-0.07480066112997062,0.21882206106228258,1.6898024502981575,0.15779873833905986,-1.3736909518779643,-1.4426798561650322,0.7665638880797617,-0.7807593425804904,0.7878517069755584,0.6578021969724542,-0.4557755635844672,-0.2321059811004296,1.0972050943258214,-0.0022803088672247143,1.2242997971755503,-0.17166341214999226,1.0001983525034397,-0.11189024297994614,1.5001439584944005,0.5618401773517651,0.7275240866661047,0.9326407660139706,1.4023332140644,1.138488045625533,0.6726296414634234,-0.14868507780051232,0.25387334632091707,0.8830468099658545,-0.6896406176163459,0.5615757848018639,0.36073406883342235,-0.16166088470535092,0.8448187609772545,-0.19030782490158363,1.3867381963481669,0.4558217950339116,0.509315603429984,0.41129258562064974,-0.34261857229068776,-0.09826747043294319,-0.22587660067536974,0.3781836578071181,-0.031159929874646643,-0.9270673599755338
