,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
25,0.1463406196891549,-0.5797097543791908,-1.093763646999015,-0.9095512203348659,-0.46528877700430527,-0.031571065712604596,-0.6610984531032297,-0.07022117883166837,0.4066557757962671,-0.025939755212357078,0.8626758992097858,0.6449228044274121,-0.46147501332326163,-0.5689028424393002,0.26856399867239256,0.24258678826200786,0.8111906487780645,0.4220747321693383,0.6593999216804771,0.06696580028211109,0.2035243128358836,-0.43114722590903626,-0.09072417535157748,-0.339205261571474,-1.660236828401051,-0.04620954542591061,-0.3785010140694596,0.5698939265269388,0.9336630459350854,0.4974294667608684,0.8514069817943688,0.8180974662811134,1.7483556961617641,1.0908483323883433,0.4858471870494802,0.3904717689167307,0.2944088171510948,0.037475561708892435,-0.30045688423364986,1.037586132915143,-0.28493144667474113,-1.8057494825594091,1.3735558298085422,1.2513618059548117,1.549406653981898,1.4268738197564075,0.9310507083879178,1.274069323638286,0.16585274772929062,0.716014400500046,-0.3186050834217403,0.10789896668634093,-0.0008295385924438077,0.864623180409565,0.7348762762057051,1.27448360463033,-0.4466730327418439,-0.28100641541973853,0.21518405821927236,-0.014021339263837139,0.24452686403200252,0.06420179078613669,1.1366142560349248,0.895355932221114,0.816014213005339,0.04222463129103183,0.9859124090663864,0.8212494207873539,-0.8860964314300648,0.2857757502294716,-0.8414705563377624,0.387844863598787,-0.2418671860583306,-0.7910188059877435,-0.5411662211958704,-0.07550232526827831,-1.2805052170577593,-1.672987195308227,0.011800522687067638,0.1909749469456228,0.06029624635187576,0.6026267626695001,0.3279903006168831,0.3099797889717261,0.626513888158694,0.3418669021864797,-1.3138929892401128,-0.2941078023353442,1.9426264171527554,1.7532543745701359,1.368732031978949,0.8116352055161633,1.4375366045865714,1.6316747733163381,1.480282560836314,0.5448932189983435,0.5303020427870155,-0.032683763070065985,0.2763600198770551,0.43354739768524725,-0.20612790782097995,1.158710915966137,0.13756951956422334,-0.11239141853940095,0.8255153201410227,1.2455095517334371,0.19112109990169504,0.07011212673880286,2.0359450594191473,-1.1820070004039376,-0.6259344566313415,1.1211036318980916,0.5010183201803642,-0.1788176961867242,1.0422576515516067,-0.7661448446536746
26,-1.173466463240996,-1.2668727493072363,-0.060302257108486926,-0.7681377980279446,0.02192687113766329,-0.21727532912026498,-0.5909363179821282,-1.5484944421091462,0.2977064186312297,-0.8016891917783435,-0.12473261208465268,-1.4674796537626047,-0.32929021447237206,-1.5479675939168749,-0.8885927091322219,-1.4896129752616485,1.061673049015626,0.15358163290625199,-1.1045514278379112,-0.8720579131636286,-0.43189053233477276,-0.9725890800787879,-0.7590852655346326,-0.6695633459778688,-2.4304528171171236,-1.7504289300273954,0.8506066798598882,-0.32957614770958016,0.4564353808536231,0.7621979179916639,0.6140079457923032,0.3913954350215925,-0.22177370213446163,-0.30059419950484434,0.6743044726777332,1.0016763238086865,-0.10728543323763033,0.03466403613313457,-0.9587709368574743,-1.240197107771951,0.9294513861948117,-2.251375033580776,0.38953622701838414,0.10020252366596114,0.28283864106981277,-0.2359082634395782,-0.11990749381565553,0.44631119715246315,-0.7471139918128484,0.010842754476958073,-0.42911919563739,-0.7194003602715089,-1.0281276508370938,-0.22747716159413248,-1.1215423754600802,-0.1619990606494316,-0.7190110224139861,-0.707627113943906,-0.16522245489392134,-1.7508242106645027,-0.39198810488018965,-1.411570485527983,0.31726933536884977,-0.8805079693727602,-0.6640318807472958,-1.3038038887376937,0.4131701624974198,-0.42860603650489226,-0.5752342769183624,-0.5546854402930723,-1.576974251809547,-1.3612165984194387,0.4212369206543702,-0.36475345615057153,2.0706070645239327,1.3788203452577332,0.16468132927210977,0.2692472483220703,-0.23612249869218974,-0.4299286684859456,-1.0379291220376252,-0.806383547499785,-0.2672317628483763,-1.8086065975735863,-0.6129049889595437,-1.1844133472576304,-1.3511095086533444,-1.717729437773915,-0.4705966046491828,0.6120756991516361,1.8931845953073276,1.3659526647621234,-0.09058562394265068,0.40539209449983643,0.50551887974327,-0.05533578855566357,0.43113626746224154,-0.4610971334275174,0.46843439665164144,1.6799741301077533,-1.0165804073793483,1.7757913752440218,-0.8072664292076949,0.351868083162676,-0.09537749401643743,1.074572078836945,-0.9748510196012504,0.059534496074987626,-0.3451966329539761,-1.4687884929204638,-0.38400217164244815,1.063058506402233,0.3187362867384471,-0.7163801337052519,-0.8306341625726363,0.998452193659539
27,-0.7486946648760963,-0.7458275829456029,1.6101673084264647,0.4190259725861813,0.5095768101307518,0.19521593827304332,0.38498656066054726,-0.9759355871664712,-0.22670948701780483,-0.1653553853352922,0.4371950774681161,-1.0057521261761724,0.2698642656566778,-0.8836718266763631,0.8397658351486009,-0.43392243614382703,0.5945987666715342,0.6936291801099609,-0.6815348456926037,-0.7933851233130846,1.307678772746931,0.2669106517852461,1.3107750410023216,0.10681690710208352,1.0135187902920053,0.5644322564240695,1.8347753001394582,2.0695299320406084,-0.3574282673259115,-0.6136755697942007,0.7808983826977784,0.9252457930973055,-0.2992271159769295,-0.4498808012545338,0.032068074886752986,1.0684433341636974,0.3953703669809851,0.1553371766840938,1.27501080971203,-0.11525918411864865,-0.31553305805712156,-0.84585625676244,-0.11025373455114744,-0.18791552053722343,-0.06920047417625187,-0.2181744019174545,-0.6813846710534933,-0.09741646995658208,-0.36263405753618877,-0.7424163770331226,-0.4007286692902186,-0.18490916646088867,-0.07449982970516417,-0.6686940825655662,-1.1112264865514008,-0.926799528503238,-0.2055072019896739,-0.2219481255692691,0.28229076987657964,-0.26886897608013216,0.13792692107732715,-0.5424256341174133,-0.4510121331573399,-0.5816624404088614,-0.1723805134711558,0.003495068249379709,1.1210023744359836,1.1869128896215149,-0.8900794225493163,-0.7674760074907467,1.5690181643791525,0.725592749886812,1.0015112065833636,0.7941031239649222,0.15767443983971818,-0.3982798615663028,-0.4231374523266213,-0.11865699552316002,0.8174683364760671,0.2679948664665008,0.15115697162504663,-0.19097413361598498,-0.5272364530028928,-0.8673339257290359,0.15961589350702057,-0.1837204680619744,-0.703019308921266,-0.8228772291591907,-0.2584066896516343,-0.5606943482596736,-0.6087894330967235,-0.02606742618253721,-0.47658601617516955,-0.7181399385338442,-0.22134553797242365,-0.640789214709902,-0.27684263457302555,-1.3540229388996965,-0.03355806932571826,0.8114839822172949,0.6862709066481278,0.3958177702293229,1.1432375635283942,0.5017161717668049,-1.1311376322935782,-1.3435334241697254,-0.6365312159879872,-0.3874173814311942,-1.3695255248458438,0.8527196382965152,-1.5045557250793278,-0.3975739344063175,-0.8775473747557939,0.37949465448130915,0.2459381892633821,2.0232584920522694
28,-0.06424561144549099,-0.3265555212610113,0.8987691666344835,-0.10222455044937584,-1.0843973199194008,-1.5327683830266507,0.7891071693037973,-0.9313025538048486,1.2206415833278683,-0.7606433118217298,-1.7010980912469105,-1.2902065198906483,0.560742549615415,-0.5625181393223379,0.8913427142729518,0.44014586619547635,-0.06963309603028331,0.608147424703588,-1.2523638552333671,-0.553764205234048,1.1683895967933577,1.0750576218379444,0.7597499195989873,-0.8344821815079041,2.5247563967088067,0.592483962866471,-1.1309423595984724,-0.20222699698379498,-0.7979305161649092,-0.1171944065511611,-0.7642803006476433,-1.0874220180669811,0.6255440400977105,-0.4316897013176062,0.15347822625543994,0.9775406541134803,1.9070026302262817,0.9791457353660195,1.1590340384433815,0.6801168434952622,1.2745581271401607,-0.9989281701838346,0.7060753835308222,0.7964144564564767,0.1978096148658937,0.6206592810542839,0.1473810814931423,1.022923388415253,0.7241189593871898,0.9150175493697353,1.3869368825987343,0.5959785095403624,0.808980382838893,-0.11632555336579269,1.245865621110166,0.8104286858521016,0.5403636022666886,0.21714477464989662,1.8086332976503008,0.195993378070427,2.37106109081732,-0.883695587101471,-1.5050221648691218,-0.5088378022909164,0.5046558437145651,-0.261011465319456,2.1940040414926227,1.82918795139516,0.7717101537799935,0.5130377713917532,0.057288853249848296,0.6139408347186553,-0.02272310151403689,0.02561812140181964,0.5876330482970148,0.7939706139445831,0.1269537036832421,0.07827736027835382,0.396641696779145,-0.4145369024018795,-0.41192408122255264,-0.073238231475984,-0.19072388825559483,-0.6446822578757655,0.19856849413086572,0.37026809769767,1.2916252768761083,-0.7584180155862119,2.1702668673800116,1.9743238699626542,1.6329107640250822,1.36561894864213,0.9747529310595398,0.6594603643464049,-0.7118250208556863,-0.2536705173750183,-0.5425021561328319,-0.9168417000480518,0.6598395518389316,2.064622916640793,-0.2280909328363431,-0.6549316526614678,1.186374307324182,1.0954366896118175,-0.00718084527286407,1.7640060565903375,0.26079536514216417,0.6059798724734315,0.5468156050363199,-2.260963469891247,-0.4141556523577034,0.770749913533564,1.265916205557011,0.7740904888658462,0.9868535213468125,-0.5025777056585913
29,0.0420867686711945,0.2926083641079773,1.28106416941339,0.29645743547946146,0.053127619104919636,-1.2329028874785817,1.0039492360944593,-1.1838066056676213,0.6893524508527183,-1.1295513316278123,-1.1123560304404518,-0.8033177632813077,0.4199293881100077,-0.3656422486032588,1.215633795497527,0.0164335170345656,-0.8317878530024291,-0.15455377054446864,-0.9602862334410642,-0.6870180139263621,1.3933582582146657,0.8772300468110119,0.945625107034894,0.3607569650988746,-0.9529764958484996,0.07339302705082672,0.8597018693660982,-0.16059086602991807,-0.2449689613397695,-0.5075160393579164,-0.3806576140883795,-0.3670572528952995,1.0704688702163396,-0.7894227731164248,0.3657373111812029,1.2776903100562678,1.8139389718139376,0.9195313087748356,0.9807386592520557,-0.13926492996988288,0.20633779818226025,1.8662685095571245,-0.5289853992561966,-0.7924109439242961,-0.890524925578186,-1.0176231520148844,-0.7554234272505831,-0.7351955053796478,-0.4716438282794644,-0.6784474397768063,0.23207210820831695,0.6165125566490387,0.246692525766011,-0.7311159514391629,-0.673921764141192,-0.5555962377231248,0.0707491531771126,-0.21954957892451657,1.3121606514932969,-0.33994102738712617,1.1154118560469435,-1.7144465970632943,-1.5326066893678276,-0.5808108698392643,-0.24847670292509547,-0.7048941327024574,1.4352914608416687,0.8426175731962978,0.21505647697260766,-0.10237499830562366,1.2371001709083072,0.4110284897650555,0.34188243082657177,0.16782997039130781,-1.0480932644618226,-1.1257331792143765,0.3901300499344868,-0.5842369843733928,-0.18978614130941363,-0.4171614747739759,-0.27987476203668293,-0.5410019367411769,-0.370685786123622,-0.9688758757675902,-0.9959630305284146,-0.6761364889496788,0.46268554180799537,-0.90474409335874,0.4247541431598119,0.20327486565858596,-1.1934432747779598,-0.8167489966753476,-0.821495758143886,-0.35019834403318223,-1.5733462596678511,-0.9359257295913711,-0.6958143084270605,0.37326716930598314,-0.3847412785486308,0.04531628178592122,-0.5690678270146738,-0.28632031386692447,0.6684175593702152,0.11359274522129573,-0.15227266001872378,-0.8742163689263077,-1.5820089456867232,1.2663063872747145,-0.6873626154977408,-0.5280555175082141,-0.6739522804920796,-0.08543049851862891,-0.22181527250697605,0.10723976905350875,1.1430673149216164,0.2646465161471596
30,1.1697951155568098,0.9913505624508594,-0.26222745448859414,-1.2894194266499541,0.05479099011744965,-1.3338596834062442,0.03552710646948026,-1.4453847896219327,1.4138410257374163,-0.5766594636431834,0.44873995055388044,0.18313029911926512,0.6703069647805534,-0.5174699762291507,1.2899685722096612,0.34359910629810525,0.4239802193952783,1.1457930698710201,-0.7663748853587125,-0.005028926584957733,0.4040236523408923,0.7949957512876523,-0.22201752942503594,-1.2605029036498463,1.6050221200237003,-1.1832300874814048,-0.07833735922396867,0.5118984435788201,0.2432943082425191,0.48197749682826296,-2.4785454608501603,-2.165247559305398,0.43050410068037587,-0.7714060343070621,0.3289776507618047,0.017069939271906413,0.7284726084966385,-0.10935406484459298,0.13898026681300024,0.5525194898650283,0.4286701447923318,0.8729163442111315,-0.1708889927181539,-0.1645819986521123,-0.8956378165170815,-0.4061002624326211,-0.4520086074349973,0.2924158628277242,-0.42571596605983697,-0.7426240981353163,0.8912434030031731,0.3583976099982606,1.284394586933135,0.31487918071061655,0.7425559648345503,0.7603536932314773,1.384541334991129,0.7137790000719658,0.9791035679943405,-1.4325135718206192,1.7934519724085276,-1.2643045161698059,-0.057438496517834635,0.15181730009885067,0.26644151795845655,-0.5835659831214922,0.2932136996817972,-0.38979805929049866,-0.03965236356444576,-0.2085867044325679,-0.5082409494502883,-0.2300877290783665,-0.8488311792290429,0.5277746517236798,-2.776155155977207,-1.7950866099249596,-2.0256338672131844,-2.3492601584151727,0.9415763701114048,-0.17241427087471536,1.3506830880351652,0.7325917050758511,0.23508856734546543,0.4546528579671737,0.36625134654223157,0.3157419781109905,-0.7268316785318693,-0.004816745621145368,1.3764322964936246,0.6660554116026705,0.33477328585304295,0.9648238895846912,0.43332246471615365,1.0719324894606947,-0.8004678390546344,-0.41342756810557335,-1.0189948250872447,-0.3410556690602451,-0.5089730241952822,0.1748386550952863,-0.9276766763590015,-0.17714264508893424,-0.56940983540175,-0.33092696607273403,-0.023258984170135905,0.6069776088476105,-0.989128126380337,-0.43791884531336667,0.5654139067903529,-1.9068057699329106,-0.5512892029946932,1.4266615239589477,0.45200900124861704,-0.15278529487618608,0.8630704285925216,0.7096972325276535
31,1.2458901852284414,0.9942984269110222,-0.6405107124996072,-1.1992637285650585,1.3271375132684493,-0.9241063098817056,0.1734797503843246,-1.07102001455735,-0.20523413850660863,-0.6014785718772088,0.932032539079172,0.70229824682372,1.3572008754690563,0.5356836125056407,0.5911264120865395,0.2782605225072893,1.5419089948215308,1.6621554780912584,0.6445187917824853,0.8178194198413513,1.4115065804223617,0.24564462167577866,-0.9848927695019326,-0.9260444413234598,1.3758743630890016,0.49867633816413953,0.1452011638505644,1.4116964184090268,0.9770736094754303,1.8376305058762323,-1.2792154989745972,-0.5581175948359237,0.06770875467875782,0.15501875111282531,-0.4884902174628229,-0.7936863709345436,0.03451958354112943,0.4446326960745214,-0.35769795304671304,-1.0880021064050078,-0.25155022317665354,-0.1348852024561233,-0.6079218201095163,-0.5257069132452087,-0.8660885559761843,-0.5235408575594859,-0.8557832215315087,-1.0462359419514138,-0.2586085603062086,-0.01815312075264325,0.4533512063437916,0.5648920316147082,0.9643255678820005,-0.6252801905941602,-0.1582984514164233,-0.3278426422291614,1.4923403130084205,1.2174047240590422,1.2559564649441926,0.23730846580634027,0.3443270616941159,0.13671807700906033,0.4709699169655134,1.1564184367858557,-0.23066885893231537,0.21233019611178486,0.3921865391064101,0.36463952599623933,1.0862834917787374,0.32188491644360917,-1.3909712407263333,-0.767945923673385,-1.6640861058957055,-0.7170309137772509,-0.4520163750326349,-1.1746931474075581,-0.5793123028824435,0.08476782348670363,2.4438683833135344,1.1103457951969073,2.2934950855509606,1.3346349229167924,0.2153777044069879,0.46120965615584164,1.2110795721904866,1.1864578463254236,-0.5730145290690426,0.32295935470592824,-0.27980547681801293,-0.3398798802032476,-2.0436725475845336,-1.8615552251848828,-2.151420904432881,-2.1380989984206993,-1.3613537349234188,-1.4424464997914654,-2.265694101945296,-1.7675774398630983,-1.5100143891970066,-1.3617370650604042,-2.1405805996380978,-1.6568210146489637,-0.4570324815180708,-0.30112639378973727,-0.32568667875740004,-1.491119288537967,-1.5929248928687971,-1.652652047171158,-0.2411231254318672,-0.7968779397951754,-1.2091059103001127,-1.8565677800860043,-1.7174722474094224,-1.2135255826619025,-0.6288937138493108,0.018177833909349624
32,1.0780305008478628,0.552265585327165,-0.8811259041039021,-1.0837969716977336,0.024544909565438647,-0.7020912482735027,-0.9693176456507376,-0.3390248592675537,0.2234812396379298,-0.2772763868315007,0.6093395618678,0.33581462996312006,-0.06512774234889343,-0.23903476158794076,0.07477745153889902,-1.1174191213796756,0.5455338055869265,0.4042072307900731,-0.5112690938440629,0.31251533399435205,-0.283312440501776,0.6730695331841012,-2.2058153792791235,-2.4100140501568834,1.077333694266683,-1.4731582730055874,0.9696498628998627,0.9745825934952687,-0.6835313553648225,-0.6988968322613696,-1.9856600904234896,-2.3940434114955247,-2.663114829812293,-1.8251473842965436,-2.105001538406655,-1.4330435281531935,-0.434911886163028,0.021728652441409077,-1.3840198985971355,-0.875935255718371,-0.1606168750212684,0.6438433840853892,-0.4347388665867134,-0.9528799678849016,-0.7022898370078813,-0.07866711971149974,-0.680080777543313,-0.2797924095923412,0.5067479617639752,0.6711552919166495,0.8664552474547131,0.9852417726657785,0.7391918724567847,-0.2370597023600035,-0.13934560076307628,0.050629239760859895,1.2744794356564004,1.1289089732016522,0.6283235009625626,1.1569194166072492,-0.8650322669603494,0.11562054553785141,0.06651593390080816,0.9898173844623238,-1.428329221806456,-1.6851942794534411,-0.7557624298070407,0.4397277118414143,1.2542673524833587,1.0437383972951975,-1.112853235714839,-1.5732140701168622,-1.506958203109371,-0.3555914579730622,-1.628562043916259,-0.6137645523273254,-1.253702748564057,-1.8062640683512492,0.2326328395914449,-1.1022238324287992,1.0076087264537537,1.16230271844597,-1.4584071129398084,-0.07962868806413768,0.7240323145303232,0.9408798978329956,-1.2178782137414632,0.35474721575678697,0.26239544457067426,0.12060353618571303,-0.11269381781368581,-0.48468688059661236,0.15160865829362155,-0.6981648345354441,-1.2021972279482682,-0.10610810852010233,-1.9740384358736245,-1.8482528804818121,-1.5249842885933202,-1.1405086145961296,0.4211676609318939,0.07300295773741186,-0.7058461843722922,0.5870679006493291,0.6066272663984958,-0.6226409108113958,-0.38445765056712766,0.20350038184069885,-0.14180788466167918,-1.9239767540915618,-1.560972061349086,-0.1354362531736714,-1.1201125568391679,-0.4416433435976598,-1.0032613947904148,-1.2611670054625252
33,1.2575310376278144,0.45445910787904714,-0.16724441086622363,0.2682678913825792,0.12961700219855996,-0.40785770109041697,-0.14983764033618188,0.7839226828284485,-1.8431898530746056,0.11933505050298514,0.8461222736836038,1.7196391068636194,0.4738720932932356,1.0564673511087181,-0.2220555021888273,-0.08163908161889308,0.025801254721413796,-0.036882310739690456,0.7910347750474562,0.2693367163416216,0.35718880833077643,-0.564574113010135,-2.4887648857860976,-1.2985845357277261,0.11202298340829582,-1.6445243056670904,0.4132952705100125,1.989595860747798,-0.01975254669555372,-0.08900681491071304,-1.8456636611483705,-1.8680399755093027,-2.351005991284619,-1.3332116234876834,-2.273905802449953,-1.9405182715847848,-0.06437776101569793,0.010913277755891022,-1.4284112340060358,-0.29858291981268154,-0.06192550013139615,0.9565622303844489,-0.8753883198368692,-0.7278483221375728,-0.4716301344929112,-0.037732775141845344,-0.5205421587907206,-0.30321196507797377,0.8235724874144217,0.37182175152891944,0.35615750683517156,-0.48839723242887134,-0.057500762251578755,-0.0902938773674585,0.2298818211511674,0.13360323724266096,1.2277807655220843,1.3268218362663733,-0.26792386406685087,0.973368860554505,-0.7103601089078215,0.19816454922065133,0.32352377778032476,1.1273065245284541,-0.759839640401822,-0.9083559865589427,-1.5407613808987684,-0.7447936832266822,0.20244789115401082,0.6486726731643278,-0.8684636129404861,-2.8028780371661686,-2.248287651862722,-1.264298247866632,-1.055389099037781,-0.06099676047946967,-2.5402342010864953,-1.8638139725829386,-0.308086716475348,-1.0515115761815266,0.8683911183121954,1.087362186701182,-0.17673062290829383,0.6608551157646716,0.7724061880645444,1.0186105968427095,-1.629488308416949,0.5299715931940473,0.14532880581251087,0.17398471262133144,-0.8617187346177023,-1.657642503752772,-1.1255942009310798,-1.0305845923238908,-0.7752866652909484,-1.202447533794509,-1.2009606954055587,-1.8903264528866488,-1.6513038008741758,-1.3488254992038937,0.5991721019503471,1.380792462042324,-0.9417089101906061,-0.034998679177237826,0.7895190591597637,-1.2140945033101644,-0.7463009233474139,0.2047415819728691,-0.5675529555715043,-0.5248640517819897,-1.3154408455515947,-1.3751390765737872,-1.7542293258467285,-0.13755448405506554,-2.0711338907857595,-0.041487774933861035
34,1.3050973804339427,0.34962501466415963,-0.02398269167348719,0.856312108420014,2.588426691348059,0.9633479584227639,0.8256225217023975,2.680034398747598,-0.955397865630446,1.1709460207298412,2.2153136824354003,2.3437997143647538,1.7968436859451848,2.912505527633825,1.4216073443971176,0.756063113943427,0.41519919084883494,0.6763190441477599,0.8493262934001266,0.4573946311607099,-0.7408625947831874,-0.6069001663491816,-0.8248321063407146,0.45127343396973046,0.8109186283548957,-1.7071200179429984,0.9772853865017844,-0.3117684292293296,0.4486307937137567,0.6768321796065229,-0.37460623178173386,-0.46428493630109935,-1.3634400327307619,-0.16349948072478732,-1.5084465943320595,-1.7791663142624068,-1.0457730517800055,-0.6928379454651571,0.03383276007675347,-0.24516513166919382,-1.2297724962618075,0.5116241372228052,-0.15394223643724017,-0.516799431299028,0.0018752381734510244,0.13908526169709876,0.13088798428387094,-0.057218441043435236,0.548365819499314,0.6829987229735649,0.34613588736574125,-0.19389177295132226,0.2136900429051907,0.6237509587692781,0.6096669368831005,0.6841840415599456,1.0867764462246052,0.9203721143685696,0.11651310995798803,0.5274704829415684,0.8450119520668774,1.7925480606845203,2.0506066953250515,1.4047251489847088,-0.06919330141703511,1.5724030247326093,-1.197284814963231,-0.5883690535505143,-0.6034153552938821,-0.3349481370730714,0.34850570932882396,-0.8280672048962978,-0.880553143516778,-1.5156498304814785,-0.36308375801031767,-2.745438523555407,-2.0230295050722478,-1.6514687793691647,0.22745204043231962,-0.25352960448791734,1.2171056579146218,1.2511822941734472,-0.09393781728057997,1.2435642435120209,0.553899260426535,1.7289478563312706,-1.074769585238189,0.384583759007298,1.8937538631834203,1.4887524028105332,-0.9273876168418337,-0.2043776791990686,1.1074998270973644,0.895265776403565,-0.3243542851116351,-0.9486754095896186,-1.0982001634903038,-1.7925028084548846,-1.83130988202311,-1.4388415132956172,1.7089142592412816,1.33762808646924,0.07971790566012346,0.7699092958310244,-1.548654259363524,0.6625926572060736,-1.2469068306195514,-0.746943396584747,-0.5031954335984877,0.23849564303296364,-0.9415185713484312,-0.6286008881474181,-0.5116431481693146,-1.3721737302937955,-1.3039636813779718,-0.021705424427878855
35,1.2501724393050908,0.5151743532957235,-0.8958178089588129,0.7486461282948956,0.9261939231009387,0.4619419310543257,0.9091791718586272,2.614345063333332,-0.3328499596502108,1.5458493737041752,2.1504662900358826,2.0595681313936116,1.762540858979179,1.9881129262525177,1.2750366404885913,1.4681776442416488,0.9987469445699975,0.7035739542159071,-0.002926988253699269,0.4578169365304923,-0.9255802634469712,-0.2323660481731188,-0.981434357514094,-0.10050639934947585,0.015433169673237742,-0.8887756648559849,-0.8156360327547194,1.7130056275278722,0.35738536973680407,0.5101788415901558,-0.35397120479165844,-0.3940040827212655,-1.4482386522540256,-0.5270301821802202,-1.4642024238082318,-1.7906300682916445,-1.2489165449277644,-0.5354671804115128,0.31936774942645635,-0.05201015839267949,-1.5346797463161193,-0.8096015336616734,-0.36073602128391863,-0.5478262877760758,-0.9848042765851445,-0.2658757234286517,-0.8242651747964541,-0.08570644099453721,0.24935375020454317,0.3114893055830311,0.8451714483859787,-0.2794917406485476,0.6472403183081713,-0.04758424655842465,0.21985189238666752,0.9279626361516757,1.1432886880630222,0.8482327174800706,0.6580548191549895,0.7167622905655389,0.9688710765944549,2.296100036604742,1.6890706360883512,1.9397266986467776,0.6984330972994913,2.7584823302396404,-1.695332579303751,-1.0248013087515322,-0.22125523921323997,-0.5985201737736232,-0.33167019299005734,-0.860388727816589,-2.190830344736451,-1.7198051779731944,-0.41598481365992335,-1.4583357223629372,-3.120577461700489,-3.0358209819409714,-0.044362628236202045,-0.8780311977092233,0.5540971202779699,1.107678567727185,-0.4654498875611453,2.127430707087061,1.3923133823807619,1.813209785932955,-1.8247478916942148,-0.40992362271787885,1.7568684414934643,3.0736587678411045,-0.20705339654249866,-0.74178479274746,1.6158368719825735,1.5515787032029282,-1.5045192509320722,1.511480538997281,-1.040554144817698,-1.0256082868715624,-1.5751743234445497,-1.3196071403904646,1.975929700409631,1.6806429144481776,-0.00788356036337304,0.2860407951270845,-0.622005314869651,0.8395828845535592,1.1001461700173512,-0.6302219164359218,1.0329260246002103,-0.8692637165589852,-1.3168609787187167,-0.08005706227971622,0.4734119769377443,0.1508059564661634,-0.7175946217504391,0.1384201202381605
