,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
29,0.3490703650934034,0.6034617832198063,-0.6680869016502519,-0.6703361371001798,-0.9188202138808291,0.253581069050378,-0.5631413192630893,-0.008661232259828915,-1.2053334510614042,-1.4525086784140504,-0.3565642255093443,-0.23280288233768268,-1.2417432882550268,-0.6756298985666134,-1.7653043518875164,-1.6163155087933037,0.5337130729272245,1.631222403729301,0.06591554148395623,0.4182104030743558,-1.9792077897330287,-2.3153444372287657,-1.2310892584814839,-1.07697619354584,-0.7368869041118932,-0.9247213034069328,-1.9951823841533194,0.5479162161524992,0.6454375127205841,0.42671617464364453,-0.3013982587982933,0.05826480873865315,-0.35269640053376733,-0.03516700021144061,-0.527372097565265,0.18733639609970765,-0.33604121342540283,0.45247379192163273,-0.4048568352785915,0.4796037233277101,-1.4851489856431455,-1.4963189383269664,0.4306776625107791,0.3013199383393672,0.4602255347805149,0.3984727321693201,0.004435380537896218,0.8837531796303064,0.39772824877129026,1.1127762294429469,1.2311105309186303,1.1152515103910294,0.7286473691640518,0.9601420604252864,1.2190547612932694,1.7189384848513116,0.9319021431882468,1.5793392248502702,0.9805479581648896,1.4264734714871343,-0.21466579365534857,0.06165180850738678,-0.2704340837040831,0.833595107865275,-0.36348545105819696,-0.6017646959580605,-0.2617239701253374,0.45871777700542,0.6646332271881302,0.4781449631298722,-1.105379668826803,-0.8180161300441308,-1.7474474569793164,-1.333291979490883,1.5269675912182856,-0.04020924469060748,-0.03252287910790614,-0.7073995216145836,-0.04271229011383089,-0.41826013054492434,0.1722577672103105,-0.5084507805978945,-0.6571228508155739,0.4622709080149928,-0.43349531484182185,-0.5283513431784411,-1.0673203846678245,-0.11452461947587828,1.1822093175171366,0.8825448467400189,0.733994229951317,1.0984245173618308,1.0783945739157277,0.2784926163657652,1.215488487019357,1.9608849074052626,1.050932319472588,0.4988111721835769,0.6268560565156804,0.920407504895653,1.598053401813937,1.769569574387631,0.24715279095298892,0.8409148158994025,1.6113145721915219,1.3202567048003868,-1.4460186541206752,-1.4849616098000764,3.1865880895257863,0.9441041957108416,-0.17297558306351568,0.9174186758896874,0.14673493224607537,0.8240141174039729,0.2144605113374257,0.1023915234428559
30,0.10396164228003854,0.6132413258660115,0.8618687960842979,0.9314156606838411,1.249195200034564,1.1165724886401955,0.14321386926471436,0.9438865889652792,0.45869941465291914,-0.0497305008148419,-0.15008598847997695,0.03372429340727069,-0.6657074564695264,0.3834305684765316,0.16505551136450888,0.9350844103698005,0.13714499861107998,0.7710317736476272,0.809195821275567,0.45545878405816137,-0.04362150575179081,0.03325263478368314,0.8940064504047318,0.9647361111209196,0.9860493048216099,0.9553294382630204,0.6930188033731357,-0.04763115419215407,0.04243635540678934,-0.0724995319165544,2.924431001860354,2.3323534519064317,1.5297332231263772,0.9983847768922821,1.4811327052467815,1.685554409462663,0.6639526008410778,1.04421587072708,2.351124059524213,1.6141703685243085,-1.327324772959104,-0.5168108726351534,1.6970994422304027,1.903609272901296,1.5375540851924407,0.7283475906625998,0.5690648544816508,0.7412938329494487,0.015467408167912108,0.43542293247227154,-0.06760852914978235,-0.22637132755202372,-0.011660168803635724,0.35243786992118575,0.8530654245153227,0.7347857184659495,0.5316395732703435,1.0138676535262257,-0.07331342634031614,1.2145252473979984,0.14975707022463,0.9706883501971206,-0.10844548845498095,0.09691499503226728,0.4209002387911252,1.1356188281465565,1.4654995307900676,2.009205956856078,1.0335787617513472,-0.20484050564583578,0.1783299114885282,0.8774787061614664,0.564116272358454,0.7302816983920484,0.7287562874363083,1.4708249044994965,1.2133669718772662,1.4400123805236167,0.0609177908310947,0.1696621650387003,0.9605800703079259,0.17454074974708747,0.5890607929112875,0.24761032706360753,-0.2508371078002996,0.6163207708878978,0.4942711931204057,0.2524311982739596,-0.32127149062967447,0.8852111693950396,1.0502798609408137,0.5550222045767296,1.0501835745817494,1.1120959682945903,1.2339016531035938,1.1379685388120897,2.6106468635271805,1.9568439456824764,0.9893197860656961,0.9955201172850936,0.48931316575485717,0.8562414299784451,1.501703501721964,1.9801707114688745,1.2408121313980205,0.7856631745139858,1.0692366156409627,1.4666570314095613,1.0927631832286968,0.20058898249347948,0.5268257324014075,1.339583615705102,-0.16327599828607586,1.0025122305616065,2.0943616703149543,-0.027787608017867033
31,-0.9311998516178893,-0.12303338657048707,0.24831751073124245,0.007389738208361769,-0.17290625026918158,0.4187293256212314,0.7902358725846812,-0.08724289072571129,0.4624289065816517,-0.31346147307246464,-0.24274420557708698,-1.9226392409244566,-0.8799223284874965,-0.7851975017977058,0.07705692734239475,0.6516434517094971,-0.6586007878183764,-0.7136237927513691,0.7800323986090374,0.27600613109762945,1.3719735443104903,0.7793940250852869,0.18469921699821965,0.5470127635826709,0.5925338731521548,0.2539173904747823,-0.32429193391153655,0.8378699755273268,-1.0154164563249048,-1.4529170355510042,1.0878898475404288,-0.5717960277407266,0.6234768917031646,0.5516908330741466,0.9200774105404583,0.928809239459623,1.022226332047296,1.4237094301665314,-0.20597615797635818,0.011868316642955725,0.729979550704288,0.9927761643861578,1.0480870000724705,1.1999990171627277,1.0726380497656043,0.6466437924980957,0.8636690051071247,0.7020479680235054,-0.16271688129115014,-0.1065031002804656,-0.0534207786233246,-0.5727057752207018,0.25617784594796067,0.4122057006145785,0.067062600434223,0.5355429060627052,0.09040618749559365,0.5573627651279385,0.06439491307573664,0.8427752840439737,0.08707683759292413,-0.28640984401610387,-0.468342507691581,-0.6324213400157292,-0.6438453732154326,-0.1956242378554189,0.8341568742384105,1.3174601635025527,0.8886395289990867,0.09338999664478383,-0.06685904414718298,0.8185459375341329,0.247009629348259,0.767765416943009,-1.2245995529028992,-0.2815001817098353,0.647885466632586,1.3413201904792846,0.1202010625475437,0.08783896992920923,-1.1925390506149693,-1.2112139780298248,0.21207139796589403,-0.15165748513946684,-1.2789373319986754,-1.0175905881835539,0.6354031524003235,0.3384161450732018,0.7490759332675336,0.44830671228484215,0.25391335929085646,-0.01099289765865339,0.13323068437651828,0.3579345684282184,-1.5445617293718208,1.9100138198464858,0.9522324838518473,1.7155992027091003,0.24590787584023135,-0.3223549770075192,0.3269934791349982,0.5765085602577681,0.3629927198046722,0.9595552991172295,1.0196093046848107,0.8490817404480456,0.8164603202047495,0.4289732112188355,1.0557324831789419,-0.5077916379945762,1.9068117117788486,1.9548529414123494,-0.7659262028708731,0.5523485292812252,1.3602609483073007,0.9160631973805188
32,-1.4722898185641904,-0.665340165766281,0.48663162546523686,-1.2114019529494844,1.3301608142426193,-1.220369201417386,0.12483043370969613,-1.8016837167466466,-0.7424624505039096,-1.757998740691206,-0.9736672199615746,-2.0203689890514593,-0.4136185233665296,-1.1872893815510768,0.005677734240115593,-0.4684038175356317,-1.201880234408928,-0.73114184571021,-0.876408212765352,-1.520214922783387,1.1244509614546776,0.2600562411224529,-0.3165787863806509,-1.0809559050065047,0.5117913835261002,0.5804696300735365,-0.4163636409153668,-1.6047478451832546,-0.13369417072074277,-1.4926029806094527,0.6836847606798366,0.2929173991607649,0.5028914971083249,0.012744340482774983,0.3490754231200997,0.24185336570462712,1.428422553267501,1.1024308077886915,0.16040665035603474,0.18165264219831628,0.1936171455424516,-0.08159179499610787,0.19236408269629454,-0.0875044749741184,0.12794253092321825,-0.6109437808759881,0.0966522748753634,0.2794519094241537,-0.3460896011176865,-1.207365527347244,-0.3658887878819086,-1.1750602549252644,-1.1441879934909016,-1.2324548768688632,-0.13355337950244503,0.03191964607284053,-0.7958429517778814,-0.9593174096703287,-1.1050288321913724,-0.9386468641594509,-0.8887603629348936,-2.33083508466668,-0.5772437405794895,-1.3138916023511924,1.0759036523907926,-0.4089614065533578,1.1749162425747979,0.8879357930022818,-0.662746420658486,-2.2491486965531338,-0.46373920472462093,-0.4664989425942568,-0.8152042044128803,-1.1282779460805976,-1.2173645524515009,-1.80755136244211,1.3341634556921593,-0.8143972991738936,-1.9526805222249914,-0.9954345137921922,-0.8678333915752757,-0.3253843561461112,-1.4736661824066075,-0.8514810419933407,-0.03832625713974626,-0.7608130019279389,0.1641659607226684,-0.40649235993148825,-0.5158379100887471,-0.6780882071224975,-0.8117149946694613,-0.790841866334582,-1.3341174922729337,-1.059721773527553,0.5169304828382244,-1.6579866610005007,-0.7742736252382377,-0.49928759597164096,-1.2490894439882232,-1.2067255648549329,-0.42190167282239965,-0.6660868567013756,0.2552681286762855,0.23745056496676276,-1.585784241526481,-0.7903508172782872,0.8255251279586663,1.0066418790247995,-1.4250302422039032,1.4937987685914973,1.1170204474837464,-0.18942456552714595,-1.0530735148721424,-1.1445070779395183,-1.9177564581317699,-1.0164056139447357
33,-0.5293854544405341,-1.0096614895114338,0.4882246117816558,-0.9190052513151133,-0.17915205035897158,-0.9665443441261623,-0.9641761378881484,-3.1371020138041588,-0.4774210777557821,-1.538336526322283,-0.6664261698495345,-1.809965857001966,-0.27511535931482123,-0.9091112698570813,1.007574073198568,1.2493523719125363,-0.35535997854616164,-0.42991771447691757,-1.1389135089503801,-1.0133932220516384,0.5669989167457499,1.360742985786181,0.03348828922849135,-0.7959508782772158,1.3785447488588358,1.305877351202434,0.7637553816417251,0.24401827044067348,-1.0434911057732954,-0.5276486663473995,0.2732587602491794,-0.4635233667978944,0.15706869032562065,-1.114634476864061,-0.16716362537444546,0.048260546653978574,0.20807868903723925,0.1470868733296739,0.35013611081933244,0.16445570460541464,1.0319010356897071,0.5769835372614577,-0.8916367815690545,-0.7816001694329002,-0.07620429517322447,-0.3520269493796527,-0.2997863040701256,-0.5694884857720215,-0.0011538546303048432,-0.7248718077486168,-0.6945868325378997,-0.8358200996819141,-1.9538630642072414,-1.471997746232759,-0.1827083453026815,0.11463167873858816,-0.6992997951370798,-1.0884384695761917,-0.260259777381678,-1.3599665750320669,-1.2368520824906546,-2.8453904564981483,-0.6517497330909111,-2.0291761263847072,0.8013731780376461,-0.525500379251946,0.8072604396471557,0.2095523174422448,0.38249442344711543,-0.6513789045539888,-0.023565876939809983,-0.28825544244221696,-0.9277175773167331,-1.5193588622158758,0.6715157468439497,-1.9785757570305427,0.36436488140829837,-1.0089129505570842,0.6560353477823829,-0.01581200632964328,-0.45620521480605575,0.1431524798864241,-0.14412594041248117,0.6692250778881295,0.6630429207741113,-0.44630096154246646,0.2684653389382713,-0.05460856637748141,-0.7632325207389101,-0.654328107910533,-0.9343452941075365,-0.7586229355389152,-1.3378763015818853,-0.9880676891799519,0.6355891683040445,-0.27117342826341245,-0.8167619565934028,-1.1884194351792157,-1.8614893587368346,-1.2441651236324511,-1.7019413084380854,-1.709599033515725,-1.5160840717037485,-1.4738155783786773,-0.2448011480774437,-0.34793961385030275,0.4839646964250955,0.09367536513291544,0.2699561086164067,-1.3238194171668005,-1.4946615331018842,-1.8219504499261974,-1.556210097748087,-0.154566045997545,-0.8483351981688043,-0.860729153897385
34,0.35896949282716484,0.26918936294063894,0.31096476287138725,-0.6200897426565061,-1.5308428960940872,-2.3982750370784176,-0.22998802264611082,-1.5729494898062983,-0.9958247880499173,-1.2351792173450016,0.32965063793522603,-0.9467288892623417,0.31821121224636145,0.20093419707541216,-0.296075772141948,0.16625332336917234,0.8031221122740024,0.3427990708470228,-0.8708063813010699,-0.37916066275126675,-0.5669838505693962,0.48063474283504415,-0.03743528011937383,-0.7889562841171402,0.5594415779480726,-0.2701262355576695,0.9233047954852538,0.16920605746094225,-0.3951333056371999,-0.5200341761350556,-0.012352529602127512,-0.5548330356651973,0.13960620272528587,-0.2596382405118278,0.584764232054368,0.5116171229096002,1.155614023813726,0.89609258400826,0.8857920908444799,-0.45929999464176025,-0.40227519463738415,-0.015425823816879803,0.6297383117872568,0.6860367457195745,0.8839572234213231,0.5886937485359898,0.25819825618818704,-0.16839481160725384,0.667501889210524,0.18389037625812388,0.505131494949782,0.13819327327238973,-1.271625180708691,-0.6168799427904513,0.5708299555715481,-0.6157357723443326,0.05170247516538203,0.03793903692306828,0.16371331365477798,-0.40414694678989066,-0.1347245741159375,-1.3697688190014028,0.2141329696653143,-1.3026672977403304,1.841804681263131,0.6087951157387956,0.5004837083821388,0.44063259864035104,0.6433681143425087,1.1374649102899341,0.5651591166862581,-0.15815003837540612,-0.732355626165144,-0.16860229068244595,0.5400754704349692,0.17052886646144277,0.32147082763021256,0.981684226151782,0.7252204717697749,-0.4385651241956745,-0.2305899295470287,1.3178638450570692,0.2279056189129333,-0.25030796543612865,0.8406037731066407,1.004492097979404,-1.1791844069442012,-0.4229699024628974,-0.7044993669120008,-0.8904431798697603,-0.8701548727181114,-0.43534942420701245,-1.1190618966868562,-0.2977497477373184,-0.5289157160822944,-0.10800689062615557,0.9049868764375156,0.8220459406824678,-1.0687154466303221,0.2279206028614883,-1.426576684052798,-0.8079192934263603,-1.1215662810978144,-0.7904630676265224,0.4305491579309351,1.047804297888897,0.49313907032915727,0.883080227010872,0.5422456610400257,-0.08444628759736998,0.3691065426263961,-0.826405247049632,-1.2060891983848774,0.1731898762285738,-0.3271541172412824,0.08072162248026851
35,0.5205520756418475,-0.4103717803973017,0.09280708891201545,-0.8710465312704899,-1.5804886198431756,-2.8699468885366146,-0.5104643971570513,-2.4750950818258732,-2.2898165658117273,-0.2819442431365636,-1.1491581419186403,-1.4216722980374739,0.35450008900545277,-1.1705435815898808,0.0324399704868892,-1.114436593024699,-1.312907372451127,-0.5078514369939507,-1.659190419978773,-1.655166424963261,0.8078511668497209,-0.3586136023405325,-0.1476505305952563,-0.6540541194922517,1.356919858467191,-1.6722932465118459,1.064076825029272,2.593581555155638,-0.8995606574560968,-1.4985260128355815,0.11039034083431128,1.1653611361929475,-0.137604353921978,-1.2516690967954582,1.2337070541585768,0.7157974699963254,1.7188254833982162,0.650505538392671,-0.410292420303653,-0.2642519417895844,0.11021870569925785,-0.07732113427512817,-0.4868948055338731,-0.9487559997682832,-0.2572733377895145,-0.7567455818910099,-0.007804473701370731,-0.8274909666068783,-0.8399658758090983,-1.089072141639831,-0.4756823335183254,-1.2459524846466998,-2.6897538380442607,-2.390106454897381,-0.3074306701367421,-0.5187491204075665,-0.1531584890003873,0.6740787135462188,0.4081732607175314,-1.1363989037829758,-0.33158699249883633,-1.9545403683324911,-0.5043723225150202,-1.1769007790230919,2.435527700681187,0.26993526691756803,0.4089347735308948,-0.5598123567876858,-0.07169393413870812,-0.22959650828154843,-0.37128364352982757,-1.191466109466012,-0.9982486380636333,-0.5489282859718667,-1.2392170290168774,-1.5076147674334013,0.36455651584503235,-0.4011588597025324,-1.1729322155189101,-1.0366384052457733,-0.7650814514777621,0.5481153646155192,-1.1148568977243245,0.27177281266210196,1.1654623477342738,0.6290630926447939,-0.010846861688576773,0.20924621011450834,1.0779058137210593,-1.352086804002376,-1.0033965410200116,-0.11782825446444763,-1.0985203971613235,-1.0024284367722174,0.3055735146738604,-0.8020535952463567,-1.373841825804287,-1.351016942066977,-1.6428932098320923,-0.6171099960300306,-1.1289089887313937,-1.0712151535940386,-2.554176832237924,-2.2479463263524204,-0.506044286898675,1.1670231695920565,-1.6891162567742288,-1.7260822214751412,-1.2733911987656614,1.9534670899159254,0.5212697803173783,-1.5256936622170436,-0.4692184744485449,-1.674382597859457,-1.3835185429566843,0.5683992436491577
36,0.8797644294511257,0.4190358853996022,0.5568733841878339,0.6726601880355806,0.7534251504475392,0.04006910743308492,0.48420584861783256,0.23998451775437962,0.4560881493797808,1.6582315372258312,1.3394038037646214,-0.25371305094888746,0.10594939385855798,0.27651130571429133,0.19761285507992704,0.2991511909904475,0.965294029709585,1.624960359234786,-0.532435850284381,0.14609047252514562,0.2628189735021835,-0.7450917815981015,0.20964381341869448,1.308421004489424,0.7600245712618894,-0.1265017746760402,0.4017086104015116,1.5665374623516872,1.4337709985914948,0.6383170247804625,1.0031336272843385,1.4088555703467625,1.2735375207000377,1.026557894709571,0.6846473841617611,0.5958514751648087,-0.08536427864999138,-0.40230190131747856,-0.488372071632841,0.06171963321552037,-0.37631976360581487,0.7776939338255725,0.2898962698028294,0.46004261351207376,0.22209603244389994,0.5669899384781822,-0.09381363823493058,0.5687764950770193,0.7629643007337824,0.7142601663741902,1.5362841787746229,0.5635993389436744,0.1150499116644507,-0.5527982491598847,0.2620234629605167,0.43650348081250395,1.388665657638066,1.2240427905508415,1.5463568544536512,-0.013179178736264688,1.0966849160220604,1.0213617204765029,0.9765817753102002,0.6334318931304115,1.5175492603804472,1.5220330606221533,0.9192766743369961,0.49199296615767046,0.7206328987039751,1.5599430395446492,0.37682262440901265,-0.41075951258372395,-0.06935921579664513,-0.9649607605122835,-0.7605411635541579,-0.17442779448851709,0.3023624256087259,0.4250521498940291,0.4568522013713372,1.7204192421276097,1.1330507137665464,1.4826478524187574,-0.013543834911488068,1.0391021005761143,1.2186357603712414,1.9202305492191418,-0.17595020672976075,0.5745125147871687,0.5809075528468375,0.34893239539978826,-0.7051693350941132,-0.9186187256924676,-1.2031954538989054,-1.2624499424568887,0.09070682010586541,-0.2990725630149164,0.1777643445718404,-0.10105568972837892,-1.1028624223667243,-0.7458810291564418,-1.4941681128633204,-1.613274821198068,-0.5111927517795175,-0.40661443438447914,0.41128486347086335,0.12702159322345005,-0.9646941595707675,0.027983873688059453,0.45333644002350776,0.4517025704665847,0.09516189495781711,-0.14137648084213872,-0.44928755311188956,-0.7500075960209042,0.38678468878953265,-0.01078581741519215
37,-0.9049755829452969,0.3275726604672694,-1.5437322812206113,-1.6501348523692392,-0.2947919247187271,-0.05113926610078695,-2.57364074417852,-1.9582470945923625,-1.731791637408593,0.7110763256273429,-0.8054251218532733,-2.1910312705352557,-2.5696418576637834,-1.655523709878569,-0.7482225226149397,0.015127260973735622,-0.17913487980204368,-0.2518060030491396,-1.6461829144543743,-1.71293241749082,1.628533049133646,0.6533159269522951,-1.1166016478701029,-1.0121794321859485,0.8514872126933472,0.7255049042314886,0.8897303496878131,0.8580411355259518,-0.1955198138297235,0.04849250962526064,-0.10642039727790105,0.052945193607978495,0.363901832749853,-0.8111852784156488,0.15174612960536446,0.016548823925088038,0.806241484361254,0.541691628649155,-0.36566631007366945,-0.23477148485437085,1.7499309796360523,-0.16149097006526938,-0.8815850662218349,0.03134181646357857,-0.5755969670633267,-0.8375188174631216,-0.4940697076910235,-0.7777414488691139,-0.7020451437342328,-1.6888899647967384,-0.583759694069505,-2.154295264555162,-1.6885969941537282,-2.4116139271255728,-0.935910208651725,-1.117591806824516,-0.09672223152121655,0.019951022138531192,-1.0094621184920662,-2.1806798706603265,-1.0339255563379837,-0.23532792001303965,-0.7899419306382258,-0.6043205817851736,0.02159298181819616,-0.3840554435927882,-0.8484673506819842,-1.5176762472041134,-1.3900468786220845,-2.133980908179857,-1.5361496975410485,-1.6769035586260126,-1.3245559880406492,-1.380281104736201,-0.9227905425252991,-2.2004641037541046,-0.6221529223117318,-0.3292750298391375,-0.7082557829633732,-0.8514274689334347,0.17487673346885235,-0.9816603815120974,-0.06016556907138474,-0.2237823880295037,-0.7714238681949013,-0.43164187678588456,0.03300281198509373,-0.22532485653586398,0.19138258365635658,-0.056732169950455734,-2.78018921468415,-2.5751336633067465,-1.554750770225169,-1.5759282217775872,-0.5299438640699903,1.4112144624997187,-0.694740896072529,0.6282761858015823,-2.0485867596771286,-1.89902888112441,-2.0722952927598546,-2.1784786963802247,-2.3406764698846034,-2.2917979848718777,-1.4352124169960203,-1.6387368404324771,-1.8042929432249106,-1.2323441301867857,0.247753200153756,0.8307126256739574,-0.43107720492670143,-0.7512035772203287,-2.2640998668895302,-1.2954410778919119,-0.5272995551410437,-0.44751182024911484
38,0.6427447252065538,1.5624374746657437,0.09896951742739875,0.11758140399571873,-0.7806302902299579,0.2505435915677548,-0.6147128277302513,0.41406902938338913,1.2559489211992263,1.135411919036724,0.8338577455164302,-0.0996767909925516,0.3837185508341364,0.20254425149762742,-0.3824496672658151,-0.9810212078787278,0.8906248347970888,0.9147735085705199,0.30880526017992216,0.9160956484640931,-0.056721074980040934,-0.8145064541840019,0.0684731652175211,0.33652794164188354,-0.1398079491438771,0.12126942756906366,-0.20446311601800773,-1.3019356482263866,0.29959138236776967,0.5513377133117159,-0.7311919026416349,-0.9753326145559862,0.8168192612194742,0.2304343419726801,-1.1061713366059653,-1.059528552236263,-0.08545544956907052,-0.5570772879556253,-0.47716183405008983,-0.1184686415508154,-0.3583106255565812,-1.0415364094571469,-0.9356810014701432,-1.2646065703242237,-0.5036668783522038,-0.29374080268070873,-0.7229321330901991,-1.0396209466228303,0.21832751374663925,0.2257868900806872,-0.2223220054167589,0.39306852576078954,-1.0409469531954323,0.09583907485500041,-0.12675835495568144,-0.5876539499379692,0.9854289498959041,0.6787589628809847,-0.007390022122018013,-0.07548761551742125,0.2055645888271844,1.80023844610656,-0.4593724345341721,0.43291599936361197,-0.553078385364719,0.7610381104899971,-0.6081241567793754,-0.9882542089075815,1.1615161755859733,0.03174356833387001,0.352359341209485,-0.5024377410312378,-0.9840235571301348,-0.22811665550552682,0.29035437896282235,1.034720650820073,-1.133822968378182,-0.880708169150684,0.6177299535593679,-0.08621155235396304,0.3038133717863451,-0.013031516527714136,-0.4519662384219793,0.10755316628647499,1.153771467405433,1.041598970369818,-0.18343473914662367,0.43227616055827967,-0.24570156127656365,0.5800214460375936,-0.7491990128631436,-0.46483486324291234,-1.377430014229994,-1.3208022074440489,0.28103129349323713,0.4285136005876281,-1.205329003850211,-1.7746850787593953,-1.498633778040844,-1.6042016272860498,-1.7522910815077595,-1.4263025941519107,-1.59704006735209,-1.5649032082523398,-0.7465899633492926,-1.2041802302794355,-1.3472630711662934,-0.17932683556817713,0.1713388631971884,-0.5162269873099271,-0.9241200139144843,-0.9425297773205861,-0.6854778783801435,-0.3507246330199711,-2.0473149128238006,-0.6183722977157149
39,0.9879882183635951,0.8256239889119794,-0.2571516913869306,0.23781742098320668,-0.3233348810135723,0.8358489071146525,0.22321728297744317,1.1633478599252742,0.6054534058272731,1.0447828549912332,1.1345789886165725,1.6290770042287632,0.9057030931929592,1.2874278854166565,1.1143039279399223,0.28762321761262327,1.3551879519524341,1.2563218221102461,0.9320921223500543,0.7755923901550622,1.341458335509562,1.3520860641418162,-0.19645912784367903,0.1121674911598049,0.06457921240486879,0.6783176940391302,-1.2950215382496315,-1.43693268349867,1.9959500617289065,3.5167311184046084,1.4909315721347807,1.171436939882287,1.7549475751997206,2.4012392785564183,-0.28825408710379946,-0.267467284532153,-0.12037551853133767,-0.6562642732840973,0.888094076591254,0.7307764849613155,1.4127735159655281,1.5375325726467328,0.6313741690529397,0.8691934675393111,0.9533072363410459,1.9623011152422936,1.03345941094545,1.6100703376030798,1.5243115270512262,1.4528060447451425,0.8960435844933482,1.5617463826321059,0.4691012546157004,0.7063336220105628,-0.17954998970413466,-0.4493507164652536,0.8532617246287791,-0.37147418891419315,0.7842170752231219,0.6172587705084374,1.4068900159281577,1.5030282382934854,1.7428082841437447,1.6000766440068717,-0.8293051172749908,-0.006556468062030633,-0.026466382957617194,0.4295908894291883,-0.2924230966221471,1.454165182577471,2.4004330194406958,1.7796265752661664,1.0562133110596423,1.2361225070454815,0.2697986046094971,0.4691931753092742,1.0843036914511426,2.1093732374139265,0.8774689971765045,2.4306217980889864,1.9223342089205808,2.3632011380398326,0.9174432080698979,0.2292081644492651,0.7166529804090708,1.016017044932386,-0.05305444620601065,0.4963969018645778,-0.5143578755394548,-0.22460832695092986,-1.9685644000487348,-1.1515569008692874,-1.1395388630673078,-0.9404397730159063,-0.13028189000428647,0.22327490588534296,0.16697259731851694,0.006084082549937275,-0.6565566683026173,0.04813113604585502,-1.161050191341783,-0.41782042072227127,-0.02989464958849315,-0.7449723668472322,0.2648346171782717,-0.5064593761354362,0.19782528011810188,-0.15799150707857226,-1.3260218052676263,-1.0317438577985998,-0.26808900635596333,-0.6302057954033947,-0.6357782013996583,-1.401258874070334,-0.2331051960836233,0.3538154381321082
