,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
40,-0.9597147833150366,-1.0453873418240516,0.8464577081902528,0.3473430972209636,1.9451965596025278,1.9277508626623743,0.04497985983471222,0.6175026128076136,2.0479169141586406,1.4085300911156533,-0.215948501055985,-0.14012408478938868,0.4006075526352266,-0.044722998428166655,1.3265231761879424,1.4713493135474336,-1.0343459896647298,-1.5509691001868884,-0.7920675711039123,-1.192414650437115,-0.7531173157376702,0.8574029678839674,0.7151775505833831,1.4756309229119484,1.236408280527,1.0461749540638363,-0.3960439199089459,0.8179642904245563,-0.40880069124312124,-0.05166050960568228,-1.9617028515364678,-1.0135786249652616,-1.4304081959969304,-1.4694405003598783,-0.3796240235444829,0.09965368889584304,-0.18080875600695423,-0.08213117059573478,0.11255227676863926,1.4394084461728458,-0.5400095982812505,-0.06292934215932075,1.1087966382718069,-0.4234299484186453,0.028744442364449264,-1.0906492355712787,0.7822867289824882,0.1914877261031827,-0.3062778844421624,-1.4961188113724384,-0.5879254834692268,-0.35979832570767917,0.7531097585237116,0.7101741913826111,1.8081954613580318,0.4632290871826339,-1.2109051856715496,-1.1867236180308776,-0.6358626513385006,-1.2443080574556085,-0.18301499225893894,0.06376560969130546,-0.6868021281581306,0.13226614206469722,-0.20217873417413124,-0.7171895794568733,0.6575115759119141,0.40821249736319254,-0.13109168640056876,-0.14423229147685016,0.2574367802134856,1.0017715853314877,1.4615448117062018,1.2165219956116977,0.4093670357151557,1.6711843550488064,1.2813091338153555,1.4516297927604136,-0.5746112497429202,-0.1290446507847866,-1.317669722347641,-1.0115344231169177,0.864003939487216,0.8099851857881815,-0.6217198891185467,-0.2633509080505042,-0.10297064621227354,-0.053532703114902,0.6138111541209547,-0.10776653652194358,2.708920054906945,2.535215245277272,1.5586917758830725,1.0232981078503338,1.4194500504026721,1.1891898079940737,1.7103595807657916,1.330888474882687,1.663856164168595,0.859578273951504,0.07708975914087567,-0.09967582019491149,-0.3640759599614946,-0.3335051975346129,0.5621711180039793,-0.6682059110483183,1.8553701212909248,0.5213803694868748,0.5759634755847782,1.52174085212069,2.962830976256845,1.556097035374215,2.1716447935800547,0.5601299694747127,-0.6005351530483952,-0.940287399436908
41,-1.8099067566800942,-1.9713103677138766,-1.9010591964269863,-1.9535586301311232,-2.0362531077007557,-1.7276331388316704,-0.38099332390397694,-0.7795258649343818,-1.8225888244896202,-1.8773012156947209,-1.670004396223193,-0.8903674098674941,-0.40116900053941806,-0.6524140212284919,-1.1187788865885806,-1.3881236501208785,-0.9620363338430488,-0.9270644760878559,-1.181388601154128,-1.0105162244845727,0.11976255819162096,-0.9462922943928157,-1.7379127502928595,-2.2488100041378996,-1.3056708327063062,-1.6888810214040937,0.18969718202283642,-1.672395189454154,-1.1715665278043272,-0.8548060723341269,0.004829415395195738,0.2574364893559315,-2.075910611208498,-2.35037512902227,-0.8645682301028295,-0.9861805745760045,-1.7549005782875058,-0.9352267136720565,-1.3940832112637087,-1.84381980002457,-0.5914104397722708,0.13424128103800265,-0.4550132909340508,-0.5167137351816328,-0.9313028003692003,-1.3913234086339366,-0.7072583841781385,-0.6519627177292693,-1.0256709734658922,-1.9384747858410007,-1.5041845855817382,-1.7074196235003056,-0.6827090087674059,-1.5838506054422912,-0.8455523736026589,-1.5281228272930856,-1.9835429151932553,-1.7137024671223726,-1.4580134946453596,-1.4106223859978981,-1.4513676388286219,-0.996484017776227,-1.656512349844134,-1.49237014653866,-0.28384929640472195,-1.3185613978533886,-1.1241222361875833,-0.8059856446917979,-1.4933466731377698,-1.4712250796266415,-1.1244274776359937,-0.10819993712879433,-0.8695106270328874,-0.6128800178174436,-0.1049229693921885,-2.366625054429095,-1.5428322525346736,-1.172158155057794,-2.4806109699755234,-2.6002834092610354,-2.4170479236443017,-1.8191362046580954,-1.8769980497605179,-1.550701824543481,-1.3265833109810121,-1.5371180197837873,-0.18725272398059556,-0.9267785970677809,-0.9720630290809422,-0.5398020847145953,0.668236111826038,0.524502783693711,-0.7924336845237506,-0.37443546583235626,-0.5984858528876749,-2.235469663257376,-1.6476799935588462,-2.002417443742466,-1.2426502804332118,-1.0865090804671222,-0.05946820927060051,1.0935920975585653,-0.8531011183820603,0.11990818835206883,-1.428385578428212,-0.8748913848343565,0.2427259920416309,-1.2163706151931726,0.6529455417338171,-0.9692702100762851,-1.2065675209368163,0.3919925764624096,-1.5055950268051523,-0.9833104589661942,0.08361121997504721,-0.9775677174557043
42,-2.340383613875847,-1.9489987058008276,-0.8602085161744295,-2.247561179362058,0.2362716708373516,-1.380918280139037,-0.9394538801900785,-1.7349070200666983,-1.3724452616644691,-2.2602460309446646,-1.9942576693844853,-2.0054576681351435,-1.5696124780899021,-2.171846098855594,-1.2040926611653782,-1.7177107322515912,-2.7908194835185633,-1.228830366426974,-1.7741692083213851,-1.7925147982138507,2.0272440262450706,-1.653162036022908,-1.4384880408012637,-1.7830962485818356,-1.029903841739276,-1.8280696231506208,-0.11373641045045876,0.5367784358511857,-2.2991588193074595,-2.1159119348987505,-1.2058032780530832,-1.3866639715922366,-2.078582739360651,-2.7602693187395095,-0.6125320994134875,0.4930868821153572,-1.2219243508468636,-0.19222987956020932,-0.8339187129106408,-1.10641806092267,-0.8602377786850364,0.9390234976433228,-0.6670596746450608,-1.1068610561104764,-0.05960712147918222,-0.8825451015437957,-0.8121996389013535,-0.6090009036951616,-0.805653675281521,-1.9622386443908428,-2.0797134559717643,-1.9740497030179374,-1.2605111111785956,-1.3798809038327924,-0.5763908558526654,-0.942429478107249,-2.088809356674204,-2.0398358519245163,-1.6121282273747097,-1.6239849816374365,-1.5491148575376648,-1.3440181302665763,-2.4686011963818095,-2.1231746442702533,-0.1421535594616376,-1.5420224405528122,-0.9885885786760945,-1.2944634174272682,-2.197323683935417,-1.9807813655718984,-1.5730232987791717,-1.0527477262015685,-2.3974635773491086,-1.8314679134676493,-2.1997234826262653,-2.4213274101322724,-2.345246006706853,-2.180022640346456,-1.7070157667911596,-2.065263319513626,-2.4589874077429537,-2.873869140844307,-1.6259487831148784,-2.078947161373616,-2.045733497257851,-2.408659644968005,-0.36340275528874066,-1.6800658704971894,-0.11308667229357149,-0.6285310149750244,0.1393264772788512,0.20499868938965998,-0.052901891859682026,0.7878878504032725,-0.8863124650838213,-0.9999015978496906,-1.780862926786591,-1.9018262744554624,-1.3445044832161668,-1.292289308144573,0.21710762866964586,0.5090349949026818,-0.47201945160973485,-0.5437498700980302,-1.7681419652207577,-1.1064077608125016,-1.2089617678383247,-1.6871329845931917,-0.5091596013849088,0.7394001910675047,0.11064342099149467,-0.10654751036225651,-0.3220503474721831,-1.4011481539564337,0.4822509212495035,-1.0479120409524565
43,-1.0935568191613474,-0.8177628259409848,1.7635939982785513,-0.09987311683033732,1.06022433148635,0.39126392476662736,0.008598040782554222,-0.4615704660241244,0.2430651182240297,-0.3083796263206815,-0.9302980865666489,-1.4657022715398256,-0.39071017332134816,0.5088765447963988,0.14495451499488946,-0.3508319090667844,-0.7562762826216639,-0.8420237897133942,-0.2975951612404586,-0.5408529144658984,-0.4664416864925063,-0.1307647687190717,0.6952514359893606,0.30924513885327826,1.0886083412601424,0.48343970973329975,-0.26744165771378486,0.2934309790787458,-0.5906256066881861,-0.5162185173865524,-0.06512056904786226,0.519706310384862,0.060530586553983946,-0.3545435166933575,0.8188229608948003,0.6094466491098431,-0.1149848447593627,-1.1080301892658961,-0.21690816461600743,1.5973567241236162,-0.4999727949965194,-0.0729014571779844,1.1333915786409614,1.2224280503740137,1.1282628679659408,0.6586375153539206,0.0735866286745073,0.8576433070001518,1.0144795809446314,-0.16651346927754102,-0.14015669417198082,-0.46166803804481304,0.5763476464747571,0.7867036359895209,0.8274646548281611,-0.012202204415405055,-1.0528370766496558,-0.9080126681246147,-0.046968087522599476,-0.054943136311863795,0.07296330509292609,0.2536231364204763,-0.9217701533764928,-0.2745364053119193,-0.2563103487081591,-0.16057818815353514,1.0771224173501486,0.444622461713441,-0.8954802091069034,-0.7290696385851,-0.1857277962306996,-0.4015823631946035,0.14171608081219564,-0.10687540517760408,0.5559923958654803,1.3878154311385047,-0.8740284640068989,-0.5594212974526468,-0.973696008441151,-0.3366124930718205,-0.5558734292878349,-0.6427723005968653,-1.5565851493315996,-0.5239295396078956,-0.21705814727755054,0.47937453043877404,0.31750880156809286,0.5271214744350562,-0.2545387365750219,0.4729032911988251,0.8531234634593327,0.47972728621271393,0.8861660331034724,1.5327406673072013,0.44857026182050075,-0.30155241430269264,-0.3122080280691328,-1.1010642137405722,0.04852438666303606,0.3955995631352405,0.6976141294954886,0.5060923566560629,0.5963667370793236,0.501040305354746,0.3711805540970033,0.09970014501764823,0.17559329463931012,-0.7206361338773899,0.6284093098462034,-1.7725652173882331,-0.9862929339826036,-0.1171066639499038,0.12074770219063961,1.8861893204737583,1.5187648159967824,-0.020594587343734913
44,-0.471152590009727,-0.8248332418966502,0.9922588624273938,0.011170287191221262,1.2018542366239526,1.0334576053856699,-0.016300567213233943,-0.14805436841661113,1.5338351655092932,-0.1579903370124896,-0.01622621444855637,-1.1339632479032447,-0.22697094925455405,0.8455887900652511,0.24730309060761102,0.10737514796813878,-0.20992863181851118,-0.29226349041820093,0.1734091767133144,0.3785084557672505,0.9068786968477197,2.219115053998262,1.368698982236045,0.9263270869525058,1.2912156385148743,1.8380200370501014,-1.6117347590697235,-1.1871844281184496,0.8314586971193259,0.526280764645625,0.6225179451128886,0.4729997128962272,0.3801026534005894,0.20358329209041012,1.614514556952556,1.334493808468934,0.08584940047595128,-2.2197581527038683,1.5201931960675228,-0.20846505569857296,-1.245909110601392,0.04708651858624626,1.5992628231012254,1.5100313702016943,2.1707812594316604,1.8217305233222376,1.076290760477943,0.5586578628902306,1.8717797862462344,1.451341428427695,0.18211945999069,0.33371692864073166,-0.3883847176123339,-0.42966005850666295,0.4729906302230493,0.36127509011503217,-0.5376456892858708,-0.6551137252773745,0.8257144363461997,0.03946442467972938,-0.007176441443879002,0.28089101932354577,-0.3256943748553347,-0.059219252076721796,0.453970401149072,0.8106993528695523,2.6524465023243224,2.047425000968792,0.2455117772295635,-0.4185047169500559,-0.2763982130227024,-0.16677323010279355,1.8108789336672144,0.018519589543997236,1.2656330301674765,1.5504869115584818,0.1694588420622296,0.29815401859719504,-0.8271075043182147,-0.878253085865302,-0.49225819229078455,-0.5053154183312275,0.5911714881349392,-0.7676877733765651,-0.21833550565793267,0.23343717330654928,-1.7715366489859543,-0.22663757372426568,-0.06562576737857416,-0.22845828913686464,0.8404322175231383,-0.2489987184254526,0.2622117511797443,-0.5682811588647008,1.6240948105849726,0.3913184092896535,1.6668826529357923,0.913655421589757,1.8660497649546768,0.9251503595125488,-0.7962108607524833,-0.8497118642916496,0.12921386717478966,-0.9668770001960881,2.2979565300336295,2.3065048726158084,1.663553808332462,0.2562295013061547,1.4976008987210732,1.255256740486384,1.4538729330551894,1.5606538564831525,1.432556760181395,0.19201933011081884,-0.3254780356810178,0.013794540093278929
45,-2.75337139123851,-2.507744603056728,-1.6000088096757927,-1.2459314167170374,-0.3797182715776526,1.1713495311929993,-0.9539260480363728,-1.0065144211677737,-1.064493469969828,-0.27767464625720073,-1.0671498651453808,-2.361218533556899,-1.149438077379796,0.49292666494749393,-0.1619176001760292,-0.46380502647422517,-1.4502052263203677,-1.5756811299247904,-0.9369601968824397,-1.3530606319688534,0.8315507372545321,-0.7228647652594667,0.14384842929604968,0.48827346885977746,-0.1511082140024078,0.005385278912974347,-2.6439492298898197,0.14524110741279075,-0.4849903415782185,-0.6422084683775187,0.9416856648632536,0.8596495885976602,-0.8020594739044349,-0.5831105033626052,0.9887771309507422,0.690295621315422,-0.07290911658987521,-0.11672617808410743,-1.4554921231036222,-0.5255427722348653,0.07648466658594168,-1.3039927294134577,-0.9309591726456196,-0.8051970231874309,0.43002929225811065,-0.3139941752741322,-1.5755140443578122,-1.0424204921111426,-0.6558811159928366,-1.130693046781301,-1.8792480223547778,-1.4029109094093486,-2.1200124716105537,-2.14640321072158,-1.0975636822346109,-1.8929921290048057,-2.0435422804548837,-2.393860691869505,-1.715043478045343,-1.661712966658153,-1.3585361686113913,-0.5969428457534331,-1.6915269103607529,-1.2211264259792467,-0.2833149116381988,0.1444968025458481,-0.8567837559075528,-0.3287534978553637,-2.369385579208585,-2.5077537066940185,-1.23236022171887,-1.3824746884842471,0.8813469013052816,-0.4466410724172851,1.7222327599041691,0.4499156161656082,-1.0521120545725164,-1.4752261251689995,-2.0039869685674017,-1.1813117735200755,-1.8327652611623686,-1.664208353698545,-0.5677121607246147,-2.2474014162625675,-1.108915206383428,-1.460485431140251,-0.6844280437400424,-0.8899673788078585,0.08726859207276959,-0.9622017226069762,0.49049023041580775,0.06325233308722508,-0.4416707166786427,-0.5689474821179638,-1.5707815749712075,-1.365797996968901,-1.6393438583029731,-1.1774666301627443,-0.4852738451112063,0.435350932382926,-0.47509433219939956,-0.5952095533321042,-0.9859806731163265,-1.0442816608039287,0.14993523700015746,-0.8348939804855781,-0.855908490736738,-0.8503191542935704,-1.282697203295479,-0.4707431428752549,-1.278494655102208,-0.6081160338364785,0.10963077097706928,-1.0195152613524086,0.9514669710770955,-0.3762087265457245
46,-1.5708838405786432,-1.0133064167952779,-0.3566670236441743,-1.0846795514831087,0.44396735133413945,0.966397529943279,-0.8865365114847581,-1.5775173381505763,-1.7147453398268961,-0.37789829064096153,-1.4948674662496246,-1.8971670056393528,-1.6749329104329647,-0.9049714524627714,-0.38534917497508897,-0.27910007653053637,-1.6186814612374332,-0.8847572894967789,-0.3974741248683355,-0.2750515308584085,-0.2759947099155547,-1.4694807944182238,0.33332103749396974,1.0350380057878856,-0.23185696672731357,0.27152562616617,0.6022142423268204,-0.11745869872570541,-0.4106857969193819,-1.6184547140559074,0.6519369544815191,1.244745647142104,-0.3293350094333379,-0.2132006557914775,0.8651885935516228,3.1656706013835887,-1.0079539547744372,-1.162251952156095,-0.02728574149710948,0.4800593226780338,-1.2828452702464133,-1.5514940799149388,-0.7211498009341073,-0.42685222135674367,0.3036127659049459,-0.5271483616824186,-2.2889072045334125,-1.7749107051003048,-0.5846310115101887,-1.290581804854438,-1.846926212732672,-1.6331272810758168,-1.0110894696462434,-0.12398710144169907,-0.7829152108943787,-0.5250696405649967,-0.9965349199636679,-1.6054205773196477,-1.4670238416241284,-1.1395832690517054,-1.1882591386454386,-0.9863870199731659,-1.3941555228990163,-1.1139528453710223,-1.2044014367123888,-0.6653832213986107,0.06596816056053179,0.005314682389631412,-1.8276573976894828,-1.8380546634460033,-1.0507340635969187,-1.216738331450789,0.1611337208418529,-0.41665366631564527,1.370900607986469,0.2107955204030758,-0.8202669504693381,-0.660140984447968,-1.9420004043779615,-0.8864104046702886,-1.4878533108487388,-1.1621092635681007,-1.1321923142280736,-0.42498036855321036,-0.4003631423766962,-0.22833104796565826,0.6139685502544889,0.8217970626272564,-0.6014723724202408,0.02372082821691895,-0.16887073232733063,-0.02989815493666278,0.6944908747754244,0.6681752055476912,-0.797868186096105,-1.3010174054508046,-1.3052071791729796,-1.0724669145795322,-1.8157208359815349,-0.9984840883586573,0.9382227710461375,0.21644305678869452,0.3971035665618512,0.6274805929829531,-1.584256897172828,-1.0423346547699677,-1.0983962960103373,-0.7284946733140404,0.15111976735747715,-2.6509166867843863,-1.6867467412218118,-1.1302309389664305,-0.23720127827223603,0.3485307635284156,-0.6764800205751454,-1.0949292588039163
47,0.12283591972123534,0.2805697636101918,0.8407414404100957,1.0055188776823418,-0.7096426641858689,-0.11045583985148458,0.8061872579244048,0.7810364366910467,-0.8792413840806101,-0.52104618848357,1.43063392774979,-0.21264357779993834,0.3010304731062092,0.8192568362415482,-0.5741930003772391,-0.45821510892509826,0.26553251913625386,0.2992645839651669,0.7510006604249785,0.6478665915906556,-1.1345716157707446,-0.46236956627139614,1.0323282510740952,1.1478898193239244,0.05416566031458181,0.29644131277494135,1.3271891061706538,-1.555577424472171,-0.046713573842683265,-0.5747312303729426,-0.046365060500276487,0.7048250226409556,0.8716739819523746,0.6907603864656722,1.330159987311801,0.8086949543766465,-1.0657692146767408,-0.5523684986128574,0.7887798564575996,0.1816668880173607,-0.9526404739419038,-1.599495237461522,1.0057687273893055,1.553396519192908,1.133484430494578,1.2330856355606914,0.37962179478939634,0.11703491293662809,1.4318240740561805,0.7745058260297648,0.2931313316372662,0.25371388658221455,-0.0768687744553552,0.22122080397152358,0.4567829222026297,-0.43285833467398294,0.5776987746185466,-0.24081097390603518,0.37555356723997735,0.15339011928469146,0.06935427521971418,-0.14067019409420378,0.1088597178030639,-0.19044076727840928,-0.10535327615961759,0.048251423070421094,0.7718420421179966,0.9453407849477783,-0.10617617104851307,-0.36425070591941183,1.052046233074045,0.34227002448255794,0.01819480099106786,-0.28011439759839957,0.5209061742612893,0.6973500486581582,0.15449388924222726,0.35823809391286976,-0.44133639221923,0.19231848909283825,-0.1328073178479368,0.31420229305732617,-0.8185567289596893,-0.8613287833881721,0.6926323210513167,1.2586494936995878,0.7836938221426409,0.9550831134124297,-0.5124482471909476,-0.3450685182451266,-0.07111231338438159,-0.8576825278255261,-0.8003710010038485,-0.9058842507775692,1.2295954812976362,0.16849671585818082,0.4932469276769053,0.6320657628404764,0.01310273550031664,0.237567047736316,0.13017736869998187,-0.42031356937394765,-0.002314860622451057,-0.27598894285298364,0.1630196509543017,0.19266178571565773,-1.0998646272883825,0.27415676522560334,1.937632680194482,-0.0643351216235297,0.30724657671443567,0.24096052393491213,0.2854765652362117,1.0705976748928758,-0.3081111996452354,-0.51406293646457
48,0.49984838738917203,-0.09245640694077105,0.16775758132815327,0.6928115546141367,-0.8288321754324997,0.9258263671242485,0.5908691842054558,0.33713144375757753,-0.29513277272672767,0.97867202425784,0.8342406853506952,-0.09574757293206924,-0.09366623412885691,0.10692346754206812,-0.44561930953445394,-0.5111097363654169,0.5361490802567015,0.43654144625093244,1.0146193016295402,0.9051637195216656,-0.7278730966650132,0.6403092772113708,1.1456837459749452,1.6465547355533565,0.383322878926485,1.3876087237368888,-0.033817988015252175,-2.505606909514838,0.2481758038368442,0.01851800578989637,0.29478136847875813,-0.03708766488308183,0.9011276633895722,0.398603961552567,1.1872049853601572,1.8719528330024127,-0.49212353976396095,-1.403241365245599,0.494278330448154,-0.6842727339830079,-0.577490202254511,-0.19593044874813992,0.655467441216617,0.9936450505289,0.8430777063168967,1.1370611343429289,0.903404156653378,0.5541372854217584,1.0224188974179056,0.3235541115850868,0.20879922767132075,0.358714252000063,-0.8476313172160671,-0.29340029894732444,-0.38323416678561173,-0.3851275046423816,0.16197946228938662,-0.13946325258138123,-0.22646582887411426,-0.4263231985994877,0.32663174170162923,0.32549908603393396,0.29644310658242684,0.3536085175872171,-0.014050503022954814,0.3342752792894164,0.5385929813243907,0.8944314252089838,-0.2696744141157186,-0.16945283706439007,0.47421951696637915,0.5791410466853015,0.3128470394018952,1.314313371612449,0.18906441192823717,0.6967945967043627,1.364886572926827,1.8871858695093415,0.1318829001861386,0.11767332829681207,-0.27457935304848885,0.08911330980732382,1.3187560839226649,0.525137964291503,0.25632194058617463,0.48726033064207264,-0.6410560194378768,0.040660246076559325,-0.5574752557182223,-0.6987430586414746,-0.7938871472293637,-1.3547152926211912,-0.887478469719912,-1.2212874538966245,-0.28102443616892037,-0.3235569911452237,1.293451775675545,0.33019271330386163,0.63856167799035,-0.16437575514201383,-1.0158738838293486,-1.1566537129740482,-0.46009185171192174,-0.24341103276688894,0.5081060819237561,1.4649077500210357,-0.35032795890728224,-0.38580946707127467,0.6166107347595288,0.2769659463722905,1.0246323012161238,0.8698629532577655,-0.4401295487243471,-2.671934574105988,-2.2258722269201434,-0.6082149798624719
49,1.112092160207864,0.04094483364064265,-0.5040436207600197,1.1892386410653437,-1.3911398698435176,0.25749961274615907,1.1405101498151062,1.129734453659071,-0.8406174168228273,0.6310372550872759,1.2376679538379862,0.5642584974676692,-0.02027409222523452,0.16618940596450701,0.4709714396599802,0.6728859045779929,0.7378639856129251,-0.007597379876544976,0.5533654213522625,0.8880205973899351,0.05752958704393761,-0.33406177811977095,-0.3616615398478537,0.08122800832686447,-0.18267962123422302,0.4130132612741484,-0.838410883235006,-1.143682030903599,0.2976529220992054,1.551720193159527,0.7586578207304275,1.1433794105996877,1.8446769240961032,2.0351284105282486,0.27213429143707324,-0.07125049692654477,-1.2145306248673642,-0.1538102958804381,0.43095261940267915,-0.5886128244220757,1.1717814688745296,1.0352974315779147,0.6370088342478833,1.173741259342465,1.5015447929350172,1.4158614585052003,1.8563779135530158,1.2109332011269343,1.5013934126559878,1.1685932859662487,1.0354998700582285,0.33763062615816464,-0.7116657108180485,-0.5141821513081692,-0.07293054411160288,-0.3520548399434808,0.6397046672467775,0.6055797687021849,1.8416832420363956,1.995919867580324,1.1599681184373754,1.2676506835659098,0.880225108765784,0.7609238667875937,0.3966557012630099,1.5210851245129604,0.9854926277088957,1.6757132534867996,-0.5547926704604207,0.06692181721472289,0.7925323284483952,2.031573441752255,1.6175426524948804,1.85187391441118,0.1611322873032963,-0.02159166999181232,1.5491873330103774,1.7812072299197248,2.0465482859913555,0.8732300674425296,0.5612892419597512,0.2832352300238812,0.9629370831286136,0.48792214076769486,0.3510899548304032,0.17315478960707734,0.8403589963125376,-0.26010231156185765,0.3763972290294883,-0.7640289794795855,-1.180829774723628,-0.8578124076195813,-0.6475604895099789,-1.1071144353063054,-2.285231073124156,0.5131803476286403,-0.6008066535855903,1.6060812979572319,0.9528191897702736,0.9141059148595354,-0.10529355602964861,-0.12262948500739435,-0.052625160320938086,0.20389130298019575,0.8885772759637524,0.9194770758758213,0.10471108911952058,0.9684337437309354,-2.948502012361009,-0.32338732138405685,-0.945372710908731,-0.8478934554827076,-0.2110196894057083,-1.269496045425409,0.14338243091442063,2.5190179703591045
50,0.4460676323227048,-0.5871533409904139,-0.06313849570455661,0.7993081331043821,-0.3197908477750833,0.5130573900612406,0.2277924511047967,0.8209380859332461,-0.6895072657899064,-0.028497242635204065,0.12238469871372827,0.395282282678817,-0.4664208455493802,-1.2660355585175076,-0.4325661384137693,-0.21305396080767156,-0.290933435042648,-1.6169469631699964,0.8819425599034797,1.3588111580695077,-0.5900920394902781,-0.6264376897562075,-0.41693716430219124,0.42735857784207937,0.006955524903615455,0.7534451901492528,1.6596192161800571,0.6580587411155997,0.32047090722172616,-0.010928577929900582,0.0760550565590401,0.588235796597872,1.1778628754905978,1.1780745199738074,-0.6258840667448928,0.35714971598044987,0.21116154892663228,-0.7884565471976305,0.8720154649957995,0.2559126696592818,-0.12245608290902706,0.28562947265000876,1.3456613057327216,1.1836179929795279,1.4290279779910795,1.2897667368696148,1.3879296543015076,1.8547103431327485,1.9843445057489921,1.0643382773035623,0.9458989725848355,0.46153642566085756,0.5064078268836231,0.3118786563968675,0.9350318340999136,1.043302048902022,-0.2527657703504661,-0.2449383128712196,1.465694680347448,1.6569205596586514,0.6884164487473757,0.40779026845104044,-0.024634264210867122,0.051311524368711045,-0.5847922756943825,-0.08259231342865282,1.0656227981237316,1.342165792695653,-0.8047058485349488,-0.6435075555254336,0.7487623673242721,1.9488962406799422,1.1803257470833075,0.9932185672170768,1.0407331427569886,0.00536250256038871,1.1511179604777466,0.4400921505574671,0.6900420641494416,0.36746131602177734,-0.10155630598026669,-0.22880283013303726,-0.33458953488408444,-0.0013371705218251984,-0.060603131864008855,-0.18913521578917863,-0.03262839647106773,0.29362260571047527,0.623402604724216,0.3573062384180748,-0.8006125402664835,-0.9092025630671583,0.20586215088916604,-0.07192742881060603,-0.9716842681527887,-0.672436474122785,0.10090601877355583,0.14466274662752357,0.5278055825688481,1.8684052906910638,1.432122179668136,0.9540278728560936,1.2029381239330532,1.4375350719946638,1.2581468035045809,1.3115650191634927,1.3787359992521102,2.4136943847136108,-0.5112870165709237,-1.1714690913203707,-1.0438559579474196,-0.07691213873030145,1.139144491464582,-0.21834561836973498,-0.6161533300940939,1.1510800308890543
