,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
25,0.7660100750493747,0.10004729951445708,0.9923914921007436,0.8117796088652119,1.1640004205559924,1.033690611062699,1.2186027678645575,0.6208252998151779,-0.20806585781162162,-0.10623749191340061,-1.0736878080226722,-0.21343306387516042,0.724535785100353,0.42934528748900924,0.0018334276762068304,0.06892626481702586,-1.3125988804204753,-0.9513070000884672,1.0622488372535128,-0.5594801662709535,-0.4199448052372503,0.053589724865596676,0.8491680314016649,0.6418865986036475,1.1642534313180954,0.3446431032141635,1.0569164118982146,1.3639723513262931,-1.3818843584492317,-1.2928631676447446,0.6645950055544951,0.224358182406396,1.345397594830165,1.3662530073404178,1.989986207269481,3.0364692297381715,0.32683692605744435,0.41664239365091,1.5563207141079933,0.09576970861866367,0.35053397946464937,-0.9548415251274845,0.12033571310890404,-0.32858701771396337,2.2988193586209946,0.5361005668115206,0.6537837793018733,0.48981372735984874,0.7827085000543358,0.0449165695478703,2.063752831446945,1.5540859291296132,1.124731599887872,0.8210003088852919,1.5947285412637535,1.584532857047157,0.13390605873038255,0.4344642895358807,1.0059048889895261,-0.14513470316571792,0.6972260404864704,-0.20731029541790547,-1.403743858526422,-0.9471865611810021,1.0425270645188114,1.0580547114678143,2.5543539357681984,2.7560816598518465,-0.03196193443967909,-0.33156445876109,0.8859995808283042,-0.14842456232347906,-0.40014762954709987,-1.0367529955165053,-0.011921490539885215,-0.7806699692658327,-0.608552125744095,-0.2775423058781733,-0.2859317173654049,0.7654582385056019,0.08316197925155652,0.45749361245327813,-1.6736071570595594,-0.32976511504234385,0.9123177736240011,0.6253837583846583,-0.6690821285401302,0.2833589544258062,0.08077157231308946,0.022345007548557665,0.27089487216496644,0.18071486642185713,-0.2814215392192409,0.06750395089855384,0.24162739810061934,0.6469538661518033,1.0372841070453798,-0.06568177834340777,1.1221686593040816,1.1233448612538484,0.1319429432615418,-0.10698522579193252,0.10555713604462429,0.7857064680928475,0.8210771963504018,1.1223081749193262,-0.28646089305992634,1.920945094034182,0.8550115866897795,0.348006207049359,0.596774468249779,0.6128033988848803,0.894298564579006,-0.889410516510119,0.15111848569929048,1.6056723196579306
26,-0.05439610315973574,-0.42413046882100547,1.3433327739492718,0.5501391613950295,-1.9308874353798955,-1.0249983159874732,0.41423497643369206,0.39838111767236056,-0.9574137394701072,-1.3635632668038773,-1.3759389203879477,-0.4074402023723147,-0.31266643132309574,-0.5896291663094589,-1.499564792532499,-0.809013829836468,-0.9837607127996091,-0.4271870372570964,0.092020331484738,-0.04761548493222858,0.3900263873830349,-1.774979970672817,0.9523292910385556,0.7911925802928701,1.2951968817157473,0.6648381728913675,-0.9713499586039672,-1.2308404131382218,-1.747242736420365,-1.1649234919793474,0.08794732237741033,0.5732490240271708,0.2764824878843843,0.45366307636710157,1.5755397451482038,0.9486849073914275,-0.08873996441769468,-0.7889152867441042,0.15146721078266354,-0.9320973570427326,-0.15944216669248473,-0.6290176317831286,-0.258303865479057,-0.5248829719677697,0.42082566326419385,-0.830325443169954,-0.019868943216027446,-0.0876552792487788,-0.7328516161576661,0.6431095657091745,0.3959229705881271,0.5136566822126085,-0.42554924217652373,-0.020046734462142685,0.23508028733832387,-0.9896990977074279,-0.11300890633621866,-0.0017471956261715315,-0.43352257200111,-0.5330173508572777,-1.9148010184145066,-0.6136347981592544,-1.200169262293311,-0.5117614877777859,0.5936103869811238,0.7642451679217053,0.36492530905570947,-0.07231935447452124,0.25265483871045524,-0.1299586796008168,-0.22189555607362446,-1.025478746803018,-0.821562249813201,-1.368898916229362,-0.16134618965734307,-0.7155281386289788,-1.3024672618366007,-1.3080689152034533,0.33259654744775996,-0.5929975570135333,-0.5832775449145793,-0.651078662659985,-1.2094778572955538,-1.0748694574923023,0.6288933006861035,-0.6503260675965492,0.797530809666735,-0.7135352284312432,-1.423622080076822,0.033074216396503535,-0.486906031000783,-0.004381119942240944,-0.6400867056741514,-0.7459148410043144,-0.6570259485015498,-0.5746779657508841,-1.2872578190609147,-1.2510521880676426,-0.3807275561141767,-0.22084483375595304,0.05271402662707594,0.6862565297317401,-0.4691440676504728,-0.16016043526166793,-0.25762157538868785,0.3887736204146747,-0.2642683737889661,0.41276780367069105,-0.5663027103241182,-0.5369032131528568,-0.16313877696949827,-0.7026398292506313,-0.8683551000054762,-1.053120530260171,-0.526526868917869,-0.23838587802950217
27,0.26444431745874986,-0.5044353472653106,-0.9951928448391225,-1.4451087289946267,-1.2974045838881267,0.413738052906198,-2.201003889855486,-1.9441044055481311,-2.437869200568334,-1.3797846718931985,-0.19211819213712342,1.3990324561665781,-2.539387083960046,-0.5533163534150071,-1.0803086393887378,-1.1483520027897656,1.1872792963980958,0.44265584697266647,-0.7210585403416003,-0.13722170547222504,-0.3179844148662473,1.26298929846822,-0.6071401644706733,-0.8527734494627977,-0.30043508217752346,-0.6332615494887716,-0.3125759932415649,0.05479319649316083,0.757903993543989,1.6327236416228315,-0.04800652339218137,-0.11107143742239736,-0.37264265172034056,-0.5608859373758127,-0.9339008538698357,-1.895567289730859,-1.6535836365438075,-0.8074218094473559,-1.446058491413159,-2.28657899077305,-1.7909662296566897,-1.9007741590194405,0.0256690765685648,0.5450294158327654,-1.0852526907061666,-0.3569316776917871,-0.2687203145127796,-0.3500075771302191,0.8154522095406608,0.7975857376355993,-0.9945012178315562,-0.45159089417558146,-0.5519348806858192,-0.7467600586734016,-1.7344690835821952,-1.4437073391844495,-0.990022000083514,-1.3880664379493681,-0.20438125300669743,-1.7801588808095636,-2.1415749736005085,-1.7461190517936258,-0.2943073130635937,0.049466292056632895,-1.4842649559773802,-1.7495293869428192,-1.4964926471582571,-1.550846392333733,-0.9056551657440818,-0.45274335355653156,-1.7384607098054303,-1.8257392654533728,-1.712255055042489,-1.0781912821959772,-0.20050105134146765,-1.0066866171345958,-1.5657452797759541,-0.9792722193241892,0.5217094763124908,-0.33072232236800475,-1.8024176034266208,-0.9288139378591217,-0.015162986513475562,-0.864009105413347,-2.2494771587839812,-1.7529639389311857,-0.23145045241967543,-1.5340874948948413,-1.6351148682162127,-1.056904214068668,-2.238962298704956,-1.616645321890613,-2.289745647696567,-1.9813011755486354,-0.683098037624195,0.6060799893566701,-1.923575244793108,-0.44605297169479646,-1.8828434759170147,-1.6667406392255928,-2.3768466471741636,-2.388681274227304,-2.439796037850059,-2.5057544762103174,-3.065867182520178,-2.024207242896149,2.296001410791243,-2.157142759335233,0.5861772292321539,-2.274986848279036,-1.408795821516159,-0.6232117161084706,-2.1671581396802995,-1.8390966102205526,-0.40145991491748445,-0.832839897426146
28,-0.32369910962984083,-0.04301798899663562,-1.5640278471727491,-0.6440619321988635,0.19044602817606804,-0.4328068320955446,-1.2271490917570442,-0.9030726354249428,-0.5294104454320075,0.11337659473413714,0.9622554848538012,1.9122696824980152,-0.4057722604075378,1.1655745691618682,-0.41492542557954454,-0.2845228242005037,1.0850706108205386,0.17104219381288596,-0.661048036680876,0.8758893836860526,0.3831055359436734,0.7047003217344893,-0.9796803708426236,-0.8150305779156269,-1.145221350370451,-0.9475937513110395,-0.8715268105743529,0.8481837416767322,1.207408584984315,1.8198261721089941,0.2525483415994034,-0.6267957766568141,-0.7412929268149345,-0.7696617367356626,-2.383760338433959,-2.4679932138266087,-1.088363903154586,0.35957964905814516,-0.7498193818273362,-0.14987967559396917,-0.8408200437733981,-0.753205914897106,1.5781984722285283,2.59056742999581,0.021905027413298396,2.0443770611005827,1.9003655785482854,2.0727989986434174,1.8961960134899547,1.4650634694123106,-0.34924303187996664,-0.21214881611822264,-0.7594159472950568,-0.4215168221101583,-0.7871132776650003,0.4315959977829521,-0.5078649444718291,-1.2210633360971956,-0.21067687812564892,-0.1643327234609582,-0.45703372682063625,0.45044858340374627,1.0124089578070241,1.4012417452949482,-1.143955156893139,-1.3741520951066006,-1.9133863637717108,-1.3447408327137427,-0.9921535618936244,-0.2908967728518916,-0.896676884238929,-0.9028440610229266,-0.8647352354079699,0.24203500076691137,-0.3717337024765828,0.6645561822326698,-0.6190544614544528,0.5029449978885729,1.0420419988052072,-1.0312775941332222,0.2328200788126853,-0.25995683560205585,0.46756022452165835,-1.1333604457888626,-1.4625885335804591,-1.11716403887802,0.14687872759059914,-1.2296381947451267,-0.6719592840704119,-0.8258435817131115,-1.12735777484241,-1.3071140924206415,-0.928536712015089,-0.7693914573819937,0.1045736199311157,0.8459790621484299,-0.6295547892885252,0.0002890831573213917,0.7109859080671563,-0.5512678195686619,-0.4850363285274802,-2.0811807001660227,-0.15171937194871316,0.6502053473718197,-1.1433693151223085,-1.6454919266361714,0.5029203258161533,-1.1494030382453257,-0.07984479931305932,-0.6511479400640997,0.5131955365461625,0.580503909286472,0.05322911931780834,-0.3242895619669766,-0.281230678911457,-0.9076626846241008
29,-0.010884660964633624,1.3823346489343475,-1.3321371181455928,-0.1980828241339559,0.44798486161945866,-0.32754673313799015,-1.1732309343480727,-0.20889419497166092,-0.07994390774725198,0.11645562606708124,1.071687335962481,1.7307850997476129,-0.5815331539928422,1.1611577287917214,-0.2311866142981788,-0.30165642738176396,0.9494805451833056,0.5231761125308372,-0.2563500758742589,-0.0734995485430385,-0.6673561938382089,-1.490216936477712,-1.232838364100408,-0.7697751107598779,-1.5142548361216737,-1.8426149176806323,0.5852676990526469,-0.7415608667020007,0.3101670478066486,0.11636372759993378,-0.5758450524194529,-1.1700471932176184,-1.0730635117657246,-0.5304522618298347,-2.245706831149482,-1.6632265296542286,-1.3297151824603364,-0.6719216392249666,-0.22963026879401663,-0.6642971246766782,0.28520282094526644,-0.05650043185087479,2.617444636346476,2.8596266226053224,0.4044606017425009,2.630111660257973,1.7675007478549107,2.6266453300880563,2.4872179795380185,1.3360569606645243,-0.5240424267311274,-0.3553170756002537,-0.5312098467846411,0.4853155310053975,-0.6696457121100149,0.610326737887187,-0.06251392280674807,0.17545068020277413,0.21440203476941336,0.5797625449712785,0.58292559135425,0.9094782645679804,0.9841375976624093,0.8063273977743484,-0.8902624426816158,-0.9713039992317983,-1.8344935845100079,-0.9797638119318958,-2.21288771147564,-0.6629909913325543,-0.6584558126964892,-0.35498390301519495,-0.9503013099175526,0.2671452657727928,0.21172598725638686,0.32497203989259693,-0.4312340873771953,-0.09801485024973769,0.15830361949200708,0.5407947074216485,0.4277320711738022,0.7924663905350392,0.18833690434525005,-0.5276264804425312,-0.7213325479947293,-0.5733846165881036,-1.6116946093318834,-0.2632470080453934,0.18419683055498964,0.30821756010243334,-1.1743838340425632,-0.719272397884597,-0.03806113248093267,0.1367839004559796,-0.2449610124478739,-0.24883393152079536,-0.6036774395462954,0.744929793770559,0.7420946860485844,0.539590222285839,0.14327313163965313,-1.0671123993683633,0.7673855701339721,0.08894725459400214,-0.42765679362489806,-1.0844079385405792,0.6579981464769441,-0.33152570325324293,0.24819170870035914,-0.9156240729023295,0.04537704352048167,0.39140818179485487,0.15445715675588367,0.7129980529415548,0.4383625817731094,0.13799912079220783
30,-0.9743703552226907,-1.2201353148462466,-1.8158560368867072,-0.34062107031053207,-1.6412547297160094,0.1778941911045886,-0.46982040896652166,-0.3172833338768279,0.03256433801408473,0.28588050299507206,1.2567263255462864,0.7458302973468355,-0.2375244959387944,1.5627475385551812,-1.0759613321518464,-0.7037610649738808,1.1330892447972918,0.9088494265058193,-1.3461913875120337,-1.323535392703676,1.395718762111891,-0.5026615032100037,-1.1759415487424822,-0.6753966327205584,-1.0936678516006308,-0.5275747754170824,1.8750097050962435,0.3576900355263512,0.42465569843274975,0.420195549539126,0.6397471194969335,-0.4847905016506114,-0.9166823758477358,-0.24550310487896043,-1.8128441431461326,-0.8735063032330544,-0.7983552359961283,-0.901841021897309,-0.9584676543612078,-0.9137395053832339,-1.564675724764868,0.17782637195296608,2.0858649136195817,2.2146758892148126,0.35132863076052134,0.7242342343931703,1.36921105741551,1.711332537885885,1.046861593136044,0.30318576703946515,-1.07830142724873,-0.6175176547847294,-0.9322990507666133,-1.5576279860555586,-0.8240858857135014,-0.91947688115347,-0.4193873892985006,-1.1404276153725108,-0.18332242714502392,0.23593330592343953,0.5826012050128043,1.8243045836454839,0.4946397912560806,0.4239045568640957,-0.9272020975672443,-0.17495379893029991,-1.4034178185090274,-0.7084660467721355,-1.1662461189802598,-0.758459264864366,-1.1945509054524375,-0.7509920430500197,-1.0906669686114159,-0.5215141930268334,-2.969929199841002,-0.35234263165448815,-0.6724685822991726,-0.06992602037723517,-0.11773332670871359,-0.09794414858408948,-0.5229489565305135,0.6012870401719418,-0.06570961993748912,-0.26976549197739264,-1.5093726728451717,0.3577006956479646,-0.4468258312083326,0.2663479115371218,0.10903186350115435,0.06429819137560305,-1.4802762852354727,-1.9837492319451862,-1.0556507472339147,-1.2638133321653973,0.0681334323288773,0.2959752711797575,-0.1658666830144553,-0.7075809013922798,0.4619202576146723,-0.6285487676418821,0.4670600904271339,-0.67458282408279,-0.728017550768577,-0.7403686329611715,-0.5085351528507174,-1.2796008900667823,0.37244848589706514,-1.0649253536904877,0.9803787305469958,-0.17521067208289498,-1.2176510905622824,0.20785933483920657,-2.229992914749784,-1.537648500753044,-0.2027010351932954,-0.746850268819969
31,-1.0393432964749982,-0.820654917510269,-1.8281465480926866,-0.20716666907785058,-3.1808076502493132,-0.4040553222447791,-1.2050717480904443,-0.24816928070755306,0.1569964739296506,0.5283010757665986,-1.9951359055802966,-0.7415962795006581,-2.0918338301260633,-0.569071389402324,-0.7521388089339968,0.1925040970923284,-0.3659080454577258,0.10602918230306402,-1.6173988496407097,-0.9107850382572402,1.1551792612986513,-0.12154578803182654,-1.7983085933090401,-0.146441366883301,-0.9460997745952963,-0.1978531291810204,0.06140501683478933,-0.44252323649884134,-0.8787092876410987,0.21932200735277171,-0.5439002847831254,-0.27977288649631427,-1.4554029906929122,-0.487442750680705,-0.9792664531956081,-1.1358733366684057,0.6435005675724036,0.14895730496192955,0.7264915447755045,-0.8078004551127282,-0.05841137873705799,0.9422057808879494,-0.4697734453229629,-0.8012533604040897,-0.33265786102045103,-0.13244172923057063,0.5283949266829535,0.43201334014000053,-0.6965863077505442,-0.4069571570456482,-1.4573764217256422,-0.1370823032259486,-0.9456089401958552,-0.6940374938818925,0.42740425746714955,-0.5015434242642021,-0.3370453533309342,-0.6656530769599741,-0.12203527552656525,0.7056353539010277,-0.3583659588588095,0.866915729611228,0.6689100928809456,0.644525935521388,-1.5059277540266813,-0.33165532356915156,-1.2571442233311585,-0.6981173496189886,-1.401198604581322,0.11401901287893419,-1.2511873255859935,-0.8187917104106202,-0.4804695180409279,-0.2602636345424686,-1.5222973803996198,-0.03146160074734241,-1.3811637017798948,-1.2986198114266188,-1.0880409658188925,0.25492376920325416,0.42794133858366673,-0.3824120025822275,-0.9217341029186087,-0.41327862341151067,-0.6445740367702412,0.4615113166579686,-1.4920251404148595,-0.5007276070513395,-1.2469029114286918,0.7383902607613922,-0.6687271129582196,-0.9299416596685884,0.08960269294846634,-0.37624201537308605,-0.16397526028675088,-0.47361734660955107,-0.2468049904903742,0.15641891157583984,0.16141227145408657,-0.894918333771941,0.049106851491677865,-1.2780160591902379,-0.6613620397243848,-0.5299980212765752,-0.5488891427609901,-1.214522023328204,0.8574052896725683,-0.4780444780448111,-0.6510285621103099,-0.5714998482308771,-1.7312193760429844,0.7462221956736528,-1.216630548252672,-0.12356225916530057,-0.47298693937245834,-2.1149397025686234
32,-1.7890877711546056,-0.9659820122163596,-1.1865868522387315,0.3046995934035216,0.03919663013938505,0.19671429485692368,-1.9673429115741443,-0.656177222354705,-0.3262152278402558,-0.4439737700313031,-1.8027340106800809,-1.8532762829702945,-1.2592768452785565,-1.259535378969714,-0.22284355290897043,-0.5892647583383285,-0.7927813005078087,-0.4524818872421488,-2.0117493449540502,-2.6439587682375936,0.39810605265181026,0.7541753359391344,-0.8405869656176337,-0.07555627635968155,0.06356673590496999,-0.052058480557787605,1.916713283627011,0.06918526609686058,-1.301469108676293,-0.3312656300161115,-0.8100674400429095,-0.005782515715717695,-1.5511629132418883,-1.3084450675665829,-0.8352516251376689,-0.4198927888835946,-0.7903609105726944,0.2520111993551461,-0.2158279764901907,-0.5195062938600895,0.3029003426967637,1.0502657672377909,-2.1267868172661717,-2.0365020798651683,-1.5538112895967071,-1.8117018684962947,-1.0521784341403904,-0.7513673907744389,-2.148292319980955,-2.3756731932184283,-1.7229000199011941,-1.6592749195149725,-0.3573779489428868,-1.0969147883208359,-0.6176980380304775,-0.39137237696494875,-0.7616429940676558,0.0882486164680766,-1.6274425016916465,-0.978952039948498,-1.5929111123762236,-0.26546896366834827,-0.8777306110859051,-0.6469437874415959,-1.2106617566327702,-0.469756054568486,-1.194322013957011,-0.7299801353999734,-1.124909963519965,-1.0759342027282843,-1.007004547995154,-0.6331755072634441,-1.419858316305788,-1.126360791584995,-2.207061539559824,-1.8892959127116717,-2.077003619941853,-1.8577274619831172,-1.0545555292441922,-1.951666383516211,-0.6976895404365242,-0.5655793769170201,-1.3707553497574754,-0.7414071333797864,-1.2878719766410485,0.1710301184058119,-0.5047561564734787,-1.619927546821492,-1.209854376765748,-2.524379445740546,-1.1720616431006168,-2.286288405212135,-1.4136365676626854,-1.433157144171689,-1.6356738023307502,-0.638148274116363,-1.1297646667016008,-1.5577574641567888,-1.4182283836110658,-3.119886409452871,-2.607072328382988,-1.7682402132447024,-2.8427188772756917,-3.350326483492045,-2.7446754860353173,-2.8247700877233646,-1.2905840502001427,0.2123395568383258,-2.2995372905831224,-0.5078138597811127,-0.8027450555574271,0.16797091865652758,-2.045077597329793,-2.4982326446638563,-2.858622102837936,-2.4260217626397393
33,-0.6342521367531612,0.42331289374443526,-1.2473293229276443,-0.19664755203298465,0.3073038624952264,-0.7844670737318148,-0.9046073969320667,-0.5026271362882887,-0.023136528648960375,0.6264057384005682,-1.4357421372121741,-1.4039243215250758,-0.17396891164027783,-1.2364425368931764,0.275719435124017,0.6716744572081471,-2.861251180357475,-1.9480033860398804,-0.6469343921422662,-0.8225948687482822,-0.4755614398084589,0.655762058883737,0.23400755487979177,0.27004806972734874,0.3834085504508905,0.7993989310264877,0.8163623156310309,0.15803040091620413,-0.4761311550444027,-0.8228429193588428,-0.07134961775489014,0.21207721791191989,0.16222772799546836,-0.12106530372688101,0.15608838084375914,0.6892244514045297,-0.9903393739257637,-0.2670422677788176,-1.3149223961919123,-0.5692185961473554,0.9832616138378468,0.8312647652891263,-2.192353048107067,-3.0403147149165544,-0.4065840283933229,-0.8140979805805562,-0.9746525084299521,-1.4970720635497643,-1.0325005841109107,-1.1195119712211306,-0.3857300287875838,-0.7945790234543854,-0.29794715494560026,-1.4175733131087036,-0.41131872843658707,-0.04861602975159728,0.9819921540318634,0.14687092866239168,-0.8953152145761509,0.18114359641996897,0.2681981188926102,0.9996043748812234,-2.004394618341133,-1.8746655595764152,0.3865264364495555,0.8003886071002961,0.031159002292084913,-0.3342459080021944,0.09017799644062809,0.4593896286465567,0.30277573942482133,0.042369367607641435,-0.6359403814628628,-0.8493950504130847,0.6478290156109039,0.07605218767113546,0.2074061081518589,-0.6914806972147272,-0.6761762179197707,-0.802912513327991,-0.48104426305693626,-1.8823228449394693,0.392876030467775,-0.11296609738459906,0.28178582793817347,-0.08648764958591029,-0.8071490268603533,0.08036340290609592,0.039007841004719546,-0.4487004086258586,-0.7289590534024859,-1.299627026893521,-0.9931600933390449,-1.4106315236050893,-1.2093746785051762,-0.3651727883926935,-1.2586394683820312,-0.5055839323514812,-1.4974329526633228,-1.5808624894832148,-1.3533678351686884,-0.5785126630763486,-1.7940495193641097,-1.6620600708690274,-0.7650752252455512,-0.5840840405033964,-1.741935221841161,0.19373820865499852,-2.3575684439651017,-0.6078807449107348,-1.083080810032409,-1.6526930502470776,-2.4608842687611925,-1.5170678835300113,-2.4773804680826443,0.3536667000990423
34,0.021484578320684455,1.337522412839294,0.5622135372095582,2.216388610688347,1.2716538073257753,0.5450184090804414,1.1114080731834348,1.8750322377680457,0.847201523944414,0.5780986158206988,-0.5052556851905009,-1.0026114442260554,0.5789808714455095,0.026684366107803444,0.32514333914135,0.906386092011704,-0.1505372768102149,0.3312576210646096,1.0641247903805104,0.8308891526063283,0.31895141044656916,0.8822117068727912,1.9965630834508807,2.5422640866442556,1.2426112240666414,0.7824971275059434,0.36223224049341646,-1.315481435841856,0.2810882704751784,-0.7493822397113592,1.4880910142271309,1.6968339979248463,1.5761675699512654,1.6824389980201406,1.4963948214001286,1.9183631663127576,0.012836150515204196,-0.5876343954887397,0.14947986028463287,-0.0731137631851154,-0.1668053942762084,-0.2146468212676634,0.27800597088694184,0.2805039141056257,0.7907247561261861,1.1196421753567052,0.8480659575716873,0.43659191948753395,0.7358954385632723,1.0489686146524069,1.1989384722333785,0.9596077225919264,1.2291027994144486,0.11773836258547603,0.6525993433878412,0.3068345518928535,1.57592483569232,1.1464132201077593,0.8101416374907902,0.8660082443965714,0.5989052298167571,0.33663415522118867,-0.11227803250163836,0.10143748540519458,1.399297152599304,1.1470544246898078,0.518569725990648,0.4969768734632783,1.171158858524619,1.7004428996288203,2.9369741793142086,2.5298351429693273,1.5589379532181153,0.5020859304951748,2.171444640085654,1.3639148426138616,1.896249957350846,1.70799056597781,0.7655980032893556,0.5406798112590434,0.47765839307561647,1.1227647032523604,0.23968603729383534,0.5558538581109972,0.9506282969270482,1.3676903052567968,-0.6886542805103679,1.4476121386004084,-1.5093917903818794,1.2084305136612155,1.2635957363945975,0.41984281648921024,0.43873322569494083,-0.24706570670657677,-0.19681591202215695,-0.25564125789740044,1.2678869643477044,0.4168542589165567,0.8582686827158678,0.618298699480803,-0.4599776709188728,-0.07123817238505767,0.15316351180913687,-0.63602641114199,1.1758051692465483,1.0567276298959591,-0.901350036903869,0.4955274913731025,0.9494255991121875,1.1514955277386307,0.43349375018367536,-0.0795518754712004,-0.15337061347198327,0.43758322560299484,0.036624456341704095,0.773093989000046
35,0.46592399610285845,0.6669417071663856,1.2336441903863338,1.6070586641959415,0.5267095061620953,-0.8782358762109397,0.9911847547651874,0.6749348925616302,0.73647970202111,-0.06059340236947821,-0.6939064006625809,-1.1165886419643059,-0.09371584854895362,0.4046193334668693,0.8024348431981089,0.7145837862207278,-1.0542305349094172,-0.6510733083563484,1.2827743143430197,1.2901283847945306,-0.11404143154546557,-1.6854211955479876,1.0046386439767216,1.0253228889938848,0.8192413747246237,0.9502189473264633,-0.8861651167852412,0.1000449921831338,-0.04636442524041253,0.07987711482625255,1.3443768854411133,1.7513014828458848,1.6065870440075516,1.439631935362586,0.3641486526899907,0.24569899448749077,1.3649389327220902,0.4979779579265059,1.260328952560364,1.8482385367331915,-0.7510158212677833,1.9685687749465712,0.026501453079247287,0.4473626357043463,-0.020249318442391067,0.3287904801445879,-0.18378649681822717,-0.2840903068964463,0.16845809461291933,0.05084773110229933,0.5672349132473956,0.8019382248513023,0.9492206791351422,1.088616573379166,1.107790449586175,0.36102557029083904,0.46365916073883007,0.8963893765852181,2.5942768302794237,-0.26398546005221407,0.16429358608288155,-1.8580817523465853,0.5590571085003867,-0.02096642400554502,0.3357447673051361,-0.551355700974217,0.797490960171597,0.973292783121552,0.6496837006443129,0.12299525398264985,1.20874548818502,0.9584080262383561,1.3214328249535643,1.091401130456417,0.1476489548979464,1.3692065757621792,0.7128931989666769,0.9028770769839876,-0.004846004660798518,-0.379064250856649,-0.2877941220571693,0.44482338896545753,0.02152582261432221,0.7855609135874354,0.31463002651322663,0.6156598833577668,2.6904662488710613,2.1819264421459077,-0.6185292789887521,1.349411015374463,1.0934477148172965,1.0520507680434037,1.3039539830556168,1.5458186518994168,1.510454507368816,1.211665410583417,0.9715308958000637,0.2217369236990348,0.9496051652192281,1.0074055432435496,0.030469389377449262,0.5201912366278701,1.0040865298029384,1.5639776997337695,0.64889925672469,1.6363050103344055,1.050411902787035,-0.2241649984358238,1.0925998567708184,0.8851245038164258,0.9221200961179753,0.2623834212025709,0.17220788039624305,1.212160911753397,0.059828607520740505,-1.1568300446967126
