,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
31,-0.4446435379299669,-0.1862125999914298,-0.6165431599925251,-0.8644024143854694,-1.139519557867889,-1.1119767192837888,-0.954639173998119,-0.3460603493648662,-1.0653009800465534,-0.3031273952373997,-0.019524615035375233,0.6055380239929398,0.06866805494642894,-0.13382551960245387,-0.4077972554040041,-0.3421723254093478,-0.4491566286740094,-0.5202228273751719,-0.08497700059823397,-0.4321217620099427,-1.588174318870975,-1.4298784646238443,-0.9825804790385972,-0.7320168899111833,-1.146564099668626,-1.2937278201512288,0.10728649374212913,-0.6969567626351316,-0.24451679619020722,-0.011657799156069331,-0.6893533436656406,0.2850611932896059,-0.7175426908437489,-0.5941128754085336,-0.24217241559528338,-1.3971761582171671,0.2702463893601245,-1.1491862467752691,0.14197989194925728,-1.477175138029075,-0.7057682269901246,-1.0457922962915913,-0.4466365164996259,-0.11956065404842751,-1.2316106950125731,-1.0686041054484123,-0.9348041257293108,-1.027199794584962,-0.9990094641815689,-0.6788865627839034,-0.7559732694035964,-0.3401336647619777,-0.9118026332830779,-1.4375372966197377,-1.134893551580101,-0.9586837333075151,-1.0489886589074002,-0.9910320675992488,-1.076000028684403,-0.3098762635244741,-0.8950919517656892,0.22785654098835864,-0.9051795907446073,0.04574917609247622,-0.8290038352600875,-1.2902262297118883,-1.366851665973102,-1.3901647802192365,-0.9816010527913894,-0.40373782215338283,-1.0294084981180172,-0.5940620209611803,0.15983427477671777,-0.10853280853214374,1.3138803437438797,1.6973996969840708,-0.43033182980099705,-0.37441434808367374,-0.6326733580660844,-1.001653447821425,-0.8260860174845084,-1.2670230977039758,-0.3750793969243942,-0.6149688458307255,-1.6867045503898281,-1.7386036441494306,-0.5855371035646241,-1.4031558084996938,-0.1645900579793082,-1.3454888400833276,0.03165013459403596,-0.2869729164304608,-0.9645642793737432,-1.2296644998053754,1.2863230690555971,1.4911795348949963,-0.2143957034588012,-1.1137646589741714,0.8273736422097115,-0.18299410036396477,-0.011441891564789572,-1.7344879151863548,-0.36087555060236215,-1.1660710067137592,0.40774652453792704,-0.1666081331335721,0.9278892301126233,-0.10150019209704991,-2.063023285559062,-1.2240225408192933,-0.3759572724655473,0.16429014929628352,-0.4964806090582484,-0.7791347946249563,-0.19608934837713715,1.1832068705147114
32,0.3106282129353692,0.2654950298358954,0.6359819145625489,0.11353100671796955,-0.1634045613125429,-0.6274052555607025,0.20838035899746457,0.7141403231784851,-0.3831671183634428,0.6475476328685617,0.17451232953617765,1.4334142351188526,1.1092665981460144,0.8931964823651307,1.1265640276992959,1.2898892870695238,-0.5839919068539289,0.018782507017131345,1.2501201936407043,0.8524179088331721,0.5300686055605505,1.0421980853527268,0.489380443676034,0.4034183121232501,-0.45535217768485803,-0.6826595090430383,-0.7725545837850917,0.5642554279816286,0.3750432473056184,0.22784662500572367,0.2857100677318465,0.1839765945511392,0.6555718420128056,0.7080264839638457,0.9204151999569834,-0.02515605438198149,-0.5202354269072422,-0.2900074280966803,0.30978426396310543,0.19541065819878367,-0.1785690406492627,-0.6251137333300327,0.46497172653947233,-0.2767798185416849,-0.9472151069311365,-0.868367403922281,-0.723613443603379,-1.5387063656540743,-0.8207269655572318,-0.45366084911386745,-0.22563184851287396,-0.12879456181538268,0.1819155071476314,0.8614174180473632,-0.40286484754615953,-0.4920487708421983,-0.5162937274795292,-0.2599206229680643,0.15024628033980014,-0.3304919482978451,0.7211593389264304,1.3549731581491147,-0.09834162589233651,0.9433208022810636,0.8334195503634472,0.06709459755006252,-0.31381634073718306,-0.47078504525414994,-0.1213585263442215,-0.3730242496653908,0.41263259390926427,0.6886076836389932,0.9719386493118497,0.5529325353128508,0.3424598495604961,0.5822618542275043,0.7137946811197893,0.9631210558088449,-0.5696562021234418,-0.4549066631488027,-0.21385652779393174,-0.408093414822199,-0.27745058732990097,0.4003488472257598,0.003310773275130272,-0.351944044819073,0.2869531645979317,0.12491087980666571,1.0379831787390879,0.44221699763182815,0.4428067708540379,-0.4380857655681126,0.575609220386214,0.1953069250001411,0.862030722791961,-0.47139072298703205,-0.21346689792455578,0.2624611992786197,0.39692994284135696,-0.11257949318027093,0.7486433570609325,0.44205192654667874,1.2344458172428103,1.0285345905301488,0.4161236206811268,0.8651302219087311,-0.30602130559388674,0.4839729215859033,-0.18320951983549927,0.11936519408185417,0.7241702456342336,-0.019928001803524664,-0.46358588715980303,-0.11581513142454085,1.2271683246628855,0.16952616794002978
33,1.2560845632920734,0.7950343551822305,1.867796581756993,0.8831391211613713,0.17733194348710213,0.225586482328458,1.6927403243743124,1.3116991069578419,0.31152251381032053,1.0862353414436137,1.7877693112237953,1.4680700215420865,2.7956129519615667,1.5816756635059552,1.5935656640787992,1.2913834399138382,0.07065804099399325,0.15948809762623398,0.6851498518213887,0.4838979857167721,-0.061071589071386316,0.056533877047684485,1.337167261443405,0.9781942507034063,-0.15962220275932648,-0.4715883230491917,-0.4328256379715401,0.5009824913492102,0.662381626197123,0.7438741675074295,1.04627247369008,1.4886530108120162,0.5383748151728905,0.17566878725280025,0.22677540470156107,-0.8368835155065277,-0.6021709761289433,-1.5090543762842632,-1.0665147736331129,-0.4725284712185112,-0.6051494375927501,-0.4068083096920265,1.040831559483982,0.4590836551742791,-0.6201774722665828,-0.807886175672292,-0.1065834873037319,-0.5637421076684286,-1.0724478536559188,-0.3549601737347925,0.04725228247094157,0.42823752545060306,0.36622656475818544,1.348646414077987,-0.12167930753976515,-0.19705354609910333,-0.19961180257098438,-0.03948221616751265,0.3148648533554214,0.9725424116571211,0.6249489419072262,0.9581040968781177,0.3098062369873268,0.9903481688055192,2.0429712006163614,0.8530938322836834,0.04712434354963413,-0.29974054790936816,0.16396661043076566,0.5930033854962143,2.95813905040456,2.4115071458781396,2.105712880018286,1.8011738089117215,2.136814556134846,3.3821740828681186,3.0834995684221482,3.009332762444227,-0.49945891078454907,0.7793683530411881,0.04223868985123486,-0.1940940396782672,-0.831009959374661,0.5882888996584051,0.7363621763781001,0.17947618999474957,0.42218817070412124,0.3049328660847377,0.9644230519391878,0.31643402761049216,0.9552081585285522,0.751636384947327,0.9502318349746695,0.45895825817574154,-0.6800143094104797,-0.8952271489292781,1.0948398775247032,1.8774983351924115,1.743757995323454,1.4363903531839193,1.1044193487044693,0.5107054147399576,1.2591102236276868,0.4807821622128017,0.6463111945489644,0.6407083233576896,1.0264179399490592,0.9398440808718586,0.6142549787125409,2.027735177424075,3.0118091905049185,0.95977106111318,1.782573745178153,0.9268885422852984,1.4084455075594566,-1.4660165320860106
34,1.3434497788718809,0.31857057779897086,2.240501700885829,1.1429095001076397,0.8619677087682177,0.12095436971114448,2.58089356986933,0.9410692536351011,0.8234055464975957,0.6344866535165419,1.6567080168790755,0.48071507045867656,2.339079955617553,0.8626793981020201,1.9185268600510783,0.9428992242898362,-0.20262327781646064,-0.06865344732494096,1.7139255365784487,0.2815424710309154,0.5617150507940336,1.4913820012715473,1.721444943727819,1.0612447835396377,0.29434858601215114,0.11890155410687563,0.08084131164264348,0.07450762944482621,-0.16691224880406452,-0.4029779522686781,1.0741600612677957,0.4378779252928691,0.9697085538233737,0.005230136760843487,0.34298133847471135,-0.25091393209617374,0.13816747034485846,0.09982712873576562,1.795906808028568,0.19557204350491905,0.24626932083948624,0.40486984511241697,0.426004213548246,-0.15619816570998402,-0.34048339282071916,-0.6650879342110806,-0.8253528964070909,-1.0336718762326549,-0.7179461855045807,-0.3822081158897673,0.1519875811430954,0.2686866468177804,-0.13386313427529564,1.0713823707652184,-0.12124621140545767,-0.7214735664351529,-0.20538447351791522,0.19882880311212217,0.954230454827763,0.8310150701020671,1.1675421738963085,-0.30179122075602083,0.1355809728611727,-0.19357565676812555,2.366305967463684,0.5580770134260301,0.6298454614240129,-0.13539108448487713,0.5758452318641727,-0.3602233977618311,2.2968431998406063,2.6103323656657347,1.4879479984320434,0.8060486690538514,1.8785841865251303,-0.21758389349937854,1.300483480964154,0.397204214609546,-0.02910033973582588,0.6050507475194042,-0.06301326471049362,-0.4106966093538768,-0.9207902631361462,-0.14478158695504148,0.9023144665609744,0.25301530827250074,1.27704313021378,-0.027045765837470755,1.0909034932013522,0.480633357409085,1.4992339670154051,1.3822553282059458,2.3266829854422832,2.5205676754761703,0.43564183597993417,-0.10547272237838089,0.6249200801554913,1.3824056934375286,1.0869465385139008,1.857774916219026,1.5348959594064517,2.1635073087490975,1.4969578886206967,1.837063544418304,1.1368320302357158,1.1474136728476592,1.1551243999111032,0.6975006823593682,0.9515105596913402,-0.45017382209733037,0.5907313058960074,1.5869192236988618,2.9593842691814802,1.795286383934768,0.291068836028938,-1.492749547763456
35,-1.3105019746297593,-1.8073211679933971,-0.5058058800876923,-2.155260727290549,-1.223048996195204,-2.1741849619612093,-0.6270117807520654,-2.555924181514573,-1.0498860005183988,-2.1433228064301657,-0.8072182706104956,-2.47006383011968,-1.0101253430604042,-1.6155578775767063,-0.6127025824726692,-1.755651790169671,-1.2171982623791826,-1.5199670850312648,-0.572522823265766,-1.5756961296430678,-2.3730359117888864,-1.427480103086224,-0.5539599824094066,-1.5165665487212068,-0.9773066035622291,-1.600998436226727,-1.3011013769872608,-0.08094791374237525,-2.2323014497709357,-1.8347885015921148,-1.5593852666110302,-1.9747606957611368,-1.967874988220993,-2.9628964952554178,-1.0737676373086014,-1.5500309915697421,-1.415339584420862,-1.6510314424855057,-0.7736519135513035,-1.9634182231921018,-1.2589733486160808,-1.905000841300007,-1.6597754974158445,-2.2214641569670133,-2.081427003793292,-2.416843598368165,-1.8847700406050631,-1.3668071741871752,-2.1750997662047657,-2.076337375660742,-2.606378702933404,-2.2818887021728025,-2.5406391055789106,-1.4142827716074844,-2.3500284004026786,-2.1631597273475824,-1.4864247203260954,-1.3170257562630563,-1.0985009639986116,-0.7220773760946494,-2.187728505144606,-3.2784659137341707,-1.4643004622390874,-2.8166863958083614,-1.7016378352159458,-2.301540410438809,-1.5833112194332923,-2.498788896310978,0.19403836913044858,0.0006550218877649055,-0.4963111575280828,-0.7620395469548049,-1.2863662614624138,-1.633072242543947,0.0372658903684456,-1.5833078037649884,-1.1837620593148213,-2.4169877327435985,-1.0436244159083017,-1.014687681762591,-1.8313197527765384,-2.1490250544182126,0.5555777996258127,-1.1288188239220924,-2.1103983190938838,-2.390564641312708,-2.1677230599702293,-1.0745022091945757,-2.0642562789979544,-1.7770107154518566,-0.3496510782838806,0.8639141181804582,-0.6507846224005722,0.4594113074231055,0.5547176765213321,1.0958753936658487,0.1911329548540365,-0.5367879102049802,-1.2430666694916424,-0.7035642915572308,-0.30804504613005035,-0.6938315861578329,-1.3285734431769671,-0.5517483571597303,-1.7713186976168254,-0.9869654069597389,0.8461254683224536,0.32375854802363657,-0.5244053197265288,-0.47566203280673663,-0.2386724767021416,1.0546034636924408,-0.48923804649753416,-0.6909257149875453,-1.0209979580079658,-1.1056427533912472
36,-1.1077418218872384,-0.8760654508515677,-0.024499160146766244,-1.415146431156058,0.14299453446139548,-1.1436195095835804,-0.09425904636555371,-1.4233109689585728,-1.0538425129364553,-1.354668489567323,-0.3181148851481433,-1.688998869814092,-1.0357434144560644,-0.7736232095695887,-0.9602691178816388,-1.4729094571175971,-0.8598345989876456,-1.065337474807552,0.12259093166049341,-0.8473209504934949,-1.7796461906439816,-1.038023686067196,-0.2486359635633856,-0.8126902448229738,-0.5009519634751014,-0.9553115692770922,1.2083465469847505,1.0244467977678804,-1.2894321174882162,-1.8718724248597933,-0.6782670990441296,-0.9410427448921764,-1.1841035566159577,-1.4120881302215802,-0.5182983793102257,-1.12224510797066,-3.067498758417687,-1.489731053072582,-2.098974941927619,-0.961775078390964,-2.005102874525706,-0.8283835132210607,-1.2427609700771975,-2.0996213536649497,-1.1184691467019756,-1.6928709188563666,-1.2593519590060345,-1.4638559105945423,-0.8870089232807966,-1.3858664044310434,-1.974428516110219,-2.408896531258105,-1.6507784284019733,-1.893280167296189,-1.037621542205875,-0.9213279120978095,-0.9365752329117649,-1.085371828786168,-1.1967941760702923,-1.346239950964666,-1.3446888979139764,-2.0562962150758257,-0.4822434786000502,-1.242880573634276,-0.8733105061294069,-1.6914362075414304,-1.114085838121046,-1.6333448279106637,-0.35206765614218716,-0.14973928751210785,0.5063409268451848,-0.702161343258606,-1.5771284319215204,-1.7781908752954756,-0.92289773303221,-1.3505580220027915,-1.9332777956427833,-2.232388755467947,-0.9836870016152051,-0.6908422893023093,-1.0715297693707944,-1.398082282594964,-1.132775520873046,-1.428958792639066,-1.304884842330622,-1.348901391552723,-0.962745829071847,-0.8770080048207171,-0.6560049259589679,-0.7328600677013375,-0.455268038132599,0.6629114588971216,-0.35348181662309736,0.24890607923207353,-0.6212786061882931,-1.3089252706071146,-1.2623306406843222,-0.5503269180850512,-2.120944126081913,-1.0918839804433542,-0.823465026266304,-0.32341784760413206,-0.9412276841641692,-0.8035134050100501,-1.3258617903591563,-0.6300524421538883,0.024324983241718317,-0.4692025292991738,-1.1870591830637587,-1.3029435316185813,-0.05495032975195142,-0.4840980142100197,-0.7004095270092792,-1.370092544422451,-1.7283968183530678,-0.34742222218449215
37,-0.7521586736360633,0.20937902709362824,0.05288240192551751,-0.8313928709749363,0.14656649809735017,-0.45801036469343714,-0.28379711843326505,-0.6685814231056002,-1.0277237993549602,-0.9558550792587762,-0.3295055390658853,-0.2569569604632337,-0.7589337720609195,0.24367003264036874,-1.0602490435589562,-1.1217969115981012,-0.17020754590608522,0.04573271860221103,0.05690319574400507,-0.7316237283777781,0.1016710322563498,-1.5019058365152167,0.050977364849575706,0.006539386851609605,0.400807468385932,0.8409667920220568,-0.23741925444764772,0.5179108772250322,-0.5975365172364488,-0.2970247708085935,-0.23962251588312622,-0.16108479312415144,-0.8253110075069109,-0.7070288386898301,-0.35863470314177587,-0.9523645165225696,-1.9837307847699035,-1.1227097037345493,-1.4116553220106864,-1.2771623648888935,-1.9163210754351105,-0.5544356298937146,-1.4703932023036654,-0.8316210160645039,-0.3200939985937593,-0.2515386298433437,0.27035069354370805,-0.06131434850045438,0.4700952540362356,0.14408128379083587,-0.644552288056436,-0.8355785985721513,-0.42859977341416794,-1.6932674006192383,-0.27019207606670104,-0.016522131034596352,0.05711054813590907,-0.4923796147426362,-0.8424705029276135,-0.18862042786434863,-0.9896964135520121,-0.8981927522911659,0.05626226319567112,-0.32225894311663844,-0.3883760269176944,-0.4065017202743292,-0.7178547059687618,-0.8033203430529408,-0.8788747530506096,-0.568277916384487,0.7161736341163921,-0.7070065269760866,-0.773227641093317,-0.536637805004318,-0.96361854942626,-1.4232136863250855,-1.0333902393400705,-0.744390579510336,-0.2913659689345094,0.24272713478668184,-0.25915729351551015,-0.32315885308509723,-0.8255800668634122,-0.1755313430917243,-0.6235280789294741,-0.19349756297705006,-1.2867347998795289,0.31224760343697777,-2.1484272807603766,-1.7304511730892038,-1.5237453452767697,-0.595925742959988,-1.6026673684060087,-0.8531947500165675,-0.20951637159689102,-0.2663881435446087,0.4764388020031805,0.40677651383130503,-0.4784037307039212,-0.09084857252527906,-0.45074248490759766,-0.9223959239847371,-0.6584865118130102,-0.703946171532361,-1.059834246377054,-0.8948655972971251,0.21339487690912964,-0.25927949700155606,-0.03803609523158928,0.4945007564278725,0.1662277360737753,-0.989170257804975,-0.9519651099363554,-1.3060824005350307,-0.500880845418173,-1.723369338341263
38,0.35923568767330044,0.43413223130829914,0.24376601212589366,-0.33345337442747075,1.0983195546824491,0.2691364904422113,0.4709795971812909,-0.5008787795169317,-0.21114653303094663,-0.4118900781291023,1.0566747629146955,0.8155807254932524,0.42934116918344695,1.1592425462763352,-0.22756861426564007,-0.1473815745973013,1.1314328710613555,1.1158148549507114,0.35719073277173946,0.2781091452318825,0.36649931057898827,0.1711314607030905,0.6818566741040085,0.28502189103301734,0.4547849168568423,0.46981503047716366,1.1601499611709736,0.4769341147651888,0.29229174584270295,0.4628675829212784,0.5142315295228285,0.5560505096425991,0.4663130757152885,0.6955109023878424,0.29904238465281824,-0.49377576115030963,-0.9161543218890905,0.3587664597839323,-0.7512934193975432,0.9766109581862531,0.15874240572820245,0.9171349445062953,-1.346680691422108,-0.04230210216629364,-0.24159523935624166,0.47587233182706473,0.017171565143360278,0.47056064456220725,1.0558842913086597,0.5928913498232227,0.4021111969978364,-0.09684864044010343,0.059043745341412664,-0.694151966797368,-0.05913953965425112,1.1469879646119479,0.8325298465765819,0.28832705440619616,-0.3097629720358141,-1.2573579324332818,0.08656021904576543,-0.768572340399034,1.2915076764890687,0.6828156311721568,0.3429239299945962,-0.7284882040601717,-0.6161867839243115,-0.43865984537451136,-0.4459426146483905,-0.4993358149415704,1.2106103014260876,0.5221589697804866,0.7231950012348133,0.6248731572849853,-1.5083556867036085,-1.3110797253393767,0.47356351114808487,0.7004946085007249,0.7950992471227724,1.3749027596518582,0.5954862286187458,0.29972459729022566,-1.2224677698874202,-0.41721702730669497,0.01914960442596432,0.7990356549106915,0.22378895550986277,0.18769022392032117,0.1506124806010576,0.3088199837712382,-1.211895263348551,-0.19656092212592946,-0.27559431482505653,0.6090317193618203,0.9320844884735155,0.7503177326204916,0.02554351419049275,0.21838064110664254,-0.551587968578476,-0.19146229056526992,-0.9675991152362917,0.23478405331230864,-1.302874211881043,-0.7646363477397939,-0.2398753673127055,0.20744236665557134,-2.1988147701527643,-1.1449583933631884,0.5936434907264986,1.1325481119901464,1.1066211223072675,-0.3487910377733499,0.5486682575970359,-0.7914866377616191,-0.6095930842729819,-0.85455932584637
39,-0.6307847438926526,-0.36887522762376884,-0.15196460831522102,-0.12690719781191637,-0.4931417490457223,-0.9831609102147384,-0.3775591076943307,-0.44358179448515,-0.5094076959254212,-0.337568306368273,-0.112546900348931,0.7492931324645062,0.09069685174660526,0.540673279982298,-0.00034194271968194563,-0.01973415718164259,-0.0033594579163686413,-0.18996496712580235,-0.37095114173142474,0.031458009340814226,0.2236892224574534,-0.3042299010714659,-0.026489892533922484,0.2823665323367827,-0.3746084378158462,-0.2022135658198504,0.9746417196052416,0.057835869782286206,-0.22973178761704674,0.09201028143742988,-0.17773864821635538,0.2176227509882972,-0.9322627520523449,-1.0066682328732421,-0.4049571988750694,-0.42734699893693806,-1.0420925903293732,0.2552038454817819,-0.878382582679517,-1.0352025152876942,-1.2964903884544456,0.06934117633790637,-1.234687692666069,-1.0992961747994192,-1.8635014304233313,-1.1970603698661608,-1.2238404717248954,-0.9387005049340598,-0.814379438105141,-0.565680596413661,-1.0083652211644423,-0.49348455396307495,-1.251000814161037,-0.9265104607790046,-1.6847859808814625,-1.514340095465216,-1.0629666032756075,-1.4357408154101143,-1.362357527588136,-0.7209634197931427,-1.5441918414136742,0.028834682464410434,-0.3699710228189797,-0.33264513493365433,-0.44255429456304307,0.34357038188736494,-1.6473424623806852,-1.6054791143683194,-0.8683316796457318,-1.1856203860738639,0.13030480313086323,-0.11836315829487039,0.15505785411452314,0.3684498282971915,-0.9283993130436341,-0.10961310092074925,0.5567897121908268,0.30223716785941396,0.8652492677796695,-0.13603217615497573,-0.2260973204703756,-0.20412570333062002,-0.6179764360145171,-0.7545111724591557,-0.8924105701864202,-0.25556448965003337,-0.19916804980658334,-0.038309054789312895,-0.935461351245086,-0.9172025922107948,-1.2027876714578245,-0.5387884249249092,-0.9211806650554719,-1.0593248742298915,1.027161521286951,-0.1772919817130981,-0.24884022073733175,-0.8123482992931554,-1.1374462404064554,-1.062133171993422,-0.17984934242674397,-1.9167296828635518,-1.5561710794541284,-0.9239399398387285,-2.004844113496256,-1.757834276359211,-0.21328301878485342,0.9809848823301313,0.08173932899939827,0.2781176739901396,0.03292074739913938,-0.9375948808116658,-1.6457117700574466,-1.5124479286172205,-1.3196795134312698,-1.3068049092032334
40,1.2292488802275339,1.3346080598445944,0.46249470950848454,0.26539294811352365,0.38474905697675665,-0.03942818032248241,0.4699385403640566,0.0882572127208953,0.32092742777707883,-0.21756437386087268,2.009370671950792,1.5695593911500896,1.7527798703149358,1.6200729659018491,0.43139055388059,0.6548130020945198,2.564049926889026,1.6510039985170484,0.6561945987473813,0.9939250956836305,0.1633744823451833,-1.4178756701543231,0.331464768883171,1.0170445455963035,0.08377304849896185,-0.023877073447720203,0.5539401574767461,0.4256407567337715,2.295487075808031,1.7675864432158397,0.8805707092577713,0.7660138131157361,0.7477998166575669,1.7512117187167175,0.3056317446811247,0.11443506260103446,-1.1372574955116879,-1.078131754641206,-0.4102881893546182,0.2330357156836431,0.43601230032152577,1.913773001249255,-1.3902501563777294,-0.2103512280900313,-0.7977916802197123,0.26991010148403566,0.5572677031980928,0.2177191553330367,0.7464240276801608,0.12544406782578843,-0.032441624477911,-0.4672449815601787,0.3601644418264309,-0.6513915770641334,0.18173205661435946,0.17308812159917172,1.3916650502097887,0.12439777518950389,-0.5252970399175048,-1.0318189809341054,0.44224387523169845,0.7793291673903252,2.0402719335576673,1.8184726821380002,-0.22366911364033784,0.5338621360072665,-1.3783093155239914,-0.44252226557577695,-0.3382524691753037,-0.5351147394802157,0.17169838632854315,-0.4967802474174911,1.6382920369532696,2.228826804208052,-2.1763273807477774,0.4005117972554966,0.7644256559827537,1.109126306276633,1.2147482611168552,1.42968976455725,2.06503378993841,1.4789621602321381,-0.15651259178032065,0.7061595778393895,0.7700171346381082,0.6477033409213495,1.8606904071440031,0.4772281349048412,-0.23743211157274774,-0.6162180336937243,-1.808437019857606,-1.4686339764496532,-1.5136732117950789,-1.738073700239354,-0.9040121727316399,0.4423051331845465,-0.3819765876862401,-0.05415185409856582,-1.9587122769945386,-1.2115648596267694,-0.8827000569852405,-1.8832846558793632,-1.4771983356678156,-1.3683963105786525,-1.2641985790070898,-0.7877143992392704,-1.9471194079909941,-0.4267703916445555,1.3848603481866246,2.0380187242872356,-1.8342169933477803,-1.9106063254925185,-1.169993039094064,-1.6096638051577516,-1.2142555709111293,0.8796908525331834
41,0.9456614130895186,0.7731896965936904,0.9891556540141443,0.9617218009538374,0.8008082337689524,1.1091715747598745,1.2125908907392087,1.3316616038420495,1.1479620525829664,1.4540358519007222,1.2050382601939489,1.91627685825678,1.1992238086120264,1.6227890421513322,0.9490544753010463,1.599383885793861,0.67088719291228,0.83169574322158,0.9223509770400117,0.5465500140385509,0.2264672516621102,0.2906137750139816,0.9140609049394062,1.3227427997746308,0.4732817782931069,0.3380195433738016,0.1617075772798882,1.3681655842910094,1.106517808034157,1.322888597031169,1.1499581616445804,0.924608072344729,0.3586292591324137,0.46249880699404367,-0.28526642813028713,-0.5406435248386696,-0.2493522952669897,-0.8476358186054025,0.5674448240178895,0.2678868638446289,0.365584259482374,0.6067470018108719,0.041034458060853624,0.8097382253939794,-0.09027325811583525,0.8617025914349012,1.3524386617551991,0.7061230520359307,1.4462440429494807,1.3604958711144244,1.3329499589115543,1.1491550507022235,1.3468792469292266,1.0419193124551913,1.3606118792369895,0.95789283711408,0.7797597515067657,0.24847818012045858,0.5295353040519482,0.78746838087487,0.730936537647244,1.107329757348041,1.0261622737399092,1.2729278946674603,-0.2141956565002621,0.8763603130529015,-0.7302264672328234,-0.21184235426887182,-0.6930678732328192,-0.8032109095012443,0.12563481239220411,0.27493864043699595,0.745044919020662,1.378068060536376,0.18331080654178203,1.062440742290633,-0.562508313717032,-0.1088391652130552,-0.265181166931914,0.3067364619359975,1.0927036273125423,0.708138479963666,-0.0744599995162545,1.0312194860706185,0.7857525435197642,1.1179881453956817,1.1199806496833191,-0.08315965452325805,0.7528786802450962,1.0351953513739172,-0.3599628093259882,-0.38828803955507346,0.6157508011788193,0.5047173895410785,-0.9410541472695328,-0.3849750954563741,-0.8420275837352195,-0.8515427688866583,-0.22942049505187515,-0.22385281993769612,0.3074978774054906,-0.7620598840059427,-0.04825463150649141,-0.3735324998987874,-0.6844548548180851,-0.06723703915013615,-0.2832849862364832,0.9651652961453767,-0.28261694264352577,-1.1040607226849004,-1.3780448598231605,-0.40123252607516724,0.8712575142436119,-0.2765874541105394,0.019239697116366104,1.1392982296926646
