,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
38,0.2778480932399882,0.4021366785802607,-1.347404192113137,-2.6961549389754227,-0.17208005359458836,-0.3242231569029792,-0.932788777818696,-0.6981717715542862,-1.069223115103261,-0.6879577159692563,1.0864847187601372,0.7446236685052461,-0.0986340162882651,0.741237733208835,0.32018110954730467,0.968177511998601,0.27474254372681967,0.40181935549679976,-0.4710098082304887,0.07652421785126247,0.19020761509926642,0.3285444548771088,-1.0699083256493158,-1.8467274896729329,-0.34436261921054634,-0.37646741675267004,1.5708772110536793,0.8869681552988811,0.7513159615353896,0.9011405208182026,-1.6898431031286207,-0.4184076232417878,-0.6234942927456969,-1.5601232824137061,-0.1794299632320648,-0.7309959077489132,0.7722793957058743,0.26204471102344656,0.9559184851329829,-0.19903089241539276,0.7784749061627397,0.676021259514748,-0.23198923331132437,-0.09811509209281827,-0.27130543823887654,-0.22167781561582192,0.8421528221122692,0.2709213788038647,-0.46216828589505254,-0.00872355495623297,0.5573847060110436,0.4453878889341037,-0.39529049299424934,-0.13949968030785947,0.8027227587855198,0.36579317822191487,-0.10344785059650047,-0.04696694686455143,1.2409893181543818,0.8918375166630954,-0.41125779276102536,-0.08436555248119894,-0.159647736300377,-0.49761564204093744,-0.4047197558858907,-1.3560979246266693,-0.5698145112320718,-0.9884836173733177,-0.5025597142419643,-0.335345877851789,-1.7417279389274984,-0.554858018700004,-0.8344085714476472,-0.0986099779526163,-0.973063418973538,-0.04051287275966679,-1.401970848672996,-1.47188199029128,-0.2145600783099998,-0.7323871423991459,0.04378890195041133,-0.05188427072096078,1.417404913353092,0.7024175244011671,-0.08045127907462918,0.15915308425190283,0.1621147596468193,-0.6325094679791298,-0.6059933891257956,0.732017678816245,-0.5007828609299277,-0.26777293928973517,-2.188438181649709,-0.8401861917091227,1.1761438729815403,0.5841280348699659,0.014969753577333763,0.19493405245687978,0.12485210689384771,-0.8476955824804312,-1.8595452489240796,0.008717290838804586,-0.3302802193724498,-0.9526423334618559,-0.9785709970707366,-0.046621202173986374,0.26693740780799435,0.46562420846611074,0.15668811761208853,1.6604235801622795,-0.008627795028137708,0.6613309589188552,-0.521715272261419,-0.9296936826259115,-1.0876788541715383,0.06891738785799327
39,-0.42847562640682874,0.1862931176158536,-0.7250896873928611,-1.742986838135298,-1.8697577314168796,-0.9941795167286812,-1.397213018239713,-1.5580907369125687,-1.968905229433929,-1.6763259930767287,0.36464199576314704,-0.2427562567720623,-1.289341717685785,-0.7174616403443087,-0.4817903256708163,-0.5437756287420339,0.2663188166535748,0.027858586612097374,0.11084683225548665,1.3367704452484583,-1.5886991738663379,-0.35204620791834107,0.5997087386590831,0.6055287079399657,-0.9608995412716836,-1.4427569148837038,0.8744693598272911,-1.2369952107637372,-0.5748425576587238,-0.73150450407134,-0.40540120438588245,-0.40570632640397297,-0.058959394915567474,-0.6408467438729987,0.6521958332945992,0.23438793751207612,-0.8759173534914861,-1.2167399275544262,0.43864059167326613,-0.8311471901072108,-0.47938371902900107,0.43816703425506937,0.28021598593812375,0.46953639364264066,0.1805749546600569,-0.26812617844151687,-0.27317513988498476,-0.2948807336884589,0.18395206108210352,0.5553789815811091,-0.2937836417911881,-0.06007024665350872,0.41015040587135415,0.8200836324905977,-0.7472811622795833,0.06287233381554823,0.42554064797591884,0.664758806739806,-0.2511159767159157,1.106728957491736,-1.3115909774446672,-0.28803706139733354,-0.3291586027234438,-1.4701550101273062,-0.5212648025788789,-0.5361713999430374,-0.4508569365452566,-1.0348379032323693,0.5293288590268561,0.094634182198342,-0.5025050324414219,-0.9738421039095483,0.10005958833968058,0.9536716830620007,-0.17200013363485536,0.2060147033906708,-0.1726844441069111,-0.09526286849681616,-0.6092024099369437,1.6721451971995398,-0.058410443199920975,-0.30431637232499964,0.41884591059789217,0.10569575888476551,0.1351116756741227,-0.7910745496740433,0.2635491937562346,1.757544015915133,-0.8029236855873959,0.11718916070883524,-0.2838180122559161,-0.33556601623129745,-0.17509577638238802,-0.3914449234810473,-0.055174709863963466,-0.08418110918662959,2.111767210135832,0.8375236698077236,0.005514735727220141,0.17742548685559678,0.01961849433376203,-0.3462874871126504,-0.45377034824914747,0.07097713646333792,0.0783631089289445,-0.10209876953433525,0.29809740432108434,0.9046488331312418,-0.5571469090527778,0.9132941292528516,0.6442578946160885,0.6476816002572221,0.675784230058702,-0.7466921978531834,0.3960768455397932,1.820563048923196
40,0.5094866156882303,1.3546346630635193,-0.8801398107575085,-0.5926554134287448,-2.590248331307485,-1.1742946632768647,-1.1701193131708456,-0.9349345551946715,-1.6058353640701297,-1.5413954155503293,0.7930228670549307,-0.35346114369761794,0.16100469619191807,-1.0756463978080244,0.1749130850039197,-0.5344934512880106,0.5421611374507338,0.8722397385694906,2.3198065990007977,2.623188228011598,-2.483249569496837,-0.1893321124963568,1.0533684912090335,0.8052649060537667,-1.4098145533627124,-1.08935046404558,-0.40756970278181875,-0.4131532936979726,-1.0526047505141491,0.10096833753917722,0.5958732878952002,1.248067649187602,0.7509543050490122,1.2692915207639541,1.505260629019084,0.5081800011752505,-0.8231341721285603,0.1287977009360643,-1.0537727200481999,-2.028002925256718,2.098492544486903,1.786472996271752,0.23471556814454475,0.3380771252296189,-0.5928272163537206,0.7175277641745468,0.7743387290193543,0.4640048399526878,-1.1731623247868226,-0.4270648920548422,-0.054670768198618845,-0.32526041622359125,2.150951309223843,1.5319511823291647,0.007213316591248365,0.7035269087882445,1.073761776820003,0.9893250966735747,0.5807877615653316,-1.458506086764049,0.8071482614780648,-1.0041037503744024,0.48594451407884715,-0.5386840855796322,-0.1890895880169754,-1.8215465358120062,-1.0183876589684588,-1.5719255391107605,1.3442167291779306,2.0548691570464337,-0.3366466869398848,0.5136543476776898,2.8013896471922974,2.66173052377379,0.41733633354447414,2.5597397910638016,-0.4338826583831926,0.8914905194928437,-0.007637297499648785,-0.808479035699831,0.059113421207624486,0.39029087366074394,0.8512239540181259,1.3342424683757257,0.7360735238397436,-1.0734520912173064,-0.4881716494410611,-0.14723259490460822,1.5900855214611376,0.4555457689602107,0.8714073992145416,1.079624206089591,2.2535495407692014,1.526781737222268,0.5070567717092588,0.5531699061302918,0.2612003737173653,1.1090948167421064,0.8064308648544029,1.3135035952191498,-1.4868431233086599,-0.22453609137912703,-0.27910016127325876,-0.38896144630172025,-0.35611117669909303,1.2669603259748132,-0.25067607144331544,-1.2454824860036222,0.9521409424297714,0.917357160253154,0.9297045843413375,1.7918606169874447,0.7107378329711429,0.2772901776396283,2.6740734794366956,1.0079798776475422
41,0.18705936028310793,0.44866937127063655,0.4332354811883598,-0.3200730400058455,-0.47430240140771335,-1.656582523765101,-0.17167334147285804,0.4600967566275414,-0.9753374603812605,-1.2578339631588298,0.8929078244514805,0.9601786654158139,-0.18331188391181358,0.6659696103138065,-0.4092754526992165,-0.2204107348103047,0.3597760373398374,-0.3735875805962119,0.3718890191584914,0.7542048959984459,-1.153534625816365,-0.9290628643234441,1.5282346378430882,0.723956798751317,-0.10456683231656273,0.2420850813023952,0.3731586453588137,-1.8830356056600963,-1.1361887239569637,-0.5234887246713787,0.2608580781745489,0.10103729707859571,0.08764281561018802,-0.14513707380657312,0.8480980079397771,0.6432075784365477,-0.19162464984990685,-0.6494238164446595,-1.3944990174833511,0.22020595011989424,-0.6793314307889282,-0.4280275598393123,-0.06158636192869519,-0.11410581930252796,-0.0775463374375196,-0.8456414349945722,-0.07293583487928812,0.10288717880489,0.19713973886645805,0.34927971444898237,0.5433904468686975,0.8774913932184633,1.2809676278246778,1.3221387158670994,0.8735140972291743,0.9476499527046861,0.10286606044533657,0.2667981642824649,-0.031753519524436336,1.2084231352473145,-0.3684508009428936,0.08320017458436556,-0.3490867441522224,0.02881881142649645,-0.7386098078288136,0.28375969338091356,-0.6137197250988928,-0.5754083812427296,-0.2271764118994627,0.034782837815783646,0.880725654760197,1.7268695552864117,1.509212305559047,1.6621386999059942,-0.9373528523519956,0.3761575163517536,0.1169404069551033,1.4201391017582679,0.52987524972029,-0.07965630029753971,-0.5782457235913404,0.5853728615470285,0.3139219685792918,-0.10664205179498583,0.560000732885984,0.36593257021507036,1.8312493908054992,1.2946803046179625,-1.224758220250554,0.31929093154816796,1.0172766531242525,0.03354033092314512,-0.3396031191701158,0.5617699378250276,-0.6935178066538513,-0.6320322775048234,2.264986052335086,1.8583997556311986,2.831759023520246,2.9032731132343272,-0.7154403663462827,0.19831279620960612,2.7335367521186993,1.4706683776759737,1.0964173888573263,1.010280775195032,1.4873502466788264,2.0043020554504554,0.31799485327814586,1.7531166583644957,2.1931512413831737,1.6706460855202634,1.7784091437193148,0.9754551671711701,0.34715166719047974,-0.9630911145489202
42,1.2687861531719782,1.5477790026188187,0.9639642105782802,0.023262843401646034,0.04092687474142527,0.062421539541423064,0.23981880068173417,-0.13770778697685304,-0.9906326635623435,-1.238913947919141,0.47548615056271504,0.8637592001975973,0.513962439870574,-0.5416949084103313,-0.6929930735104133,-0.14357016062644032,0.42930570406341056,0.302712101974374,-0.01725281502520668,0.029143388084753665,0.316171245016633,0.030747074116318683,1.0530030294970314,0.8417912998576244,1.10625239327682,-0.078594324813414,0.4563648885312505,0.2308477017457705,0.3626415475242102,0.12382657848910429,-0.9535358196935351,-1.4648734384142248,-0.5765663306977478,-0.7334087716782788,0.9283800698311577,0.06884503503517728,0.988278072319671,-1.0467507670828713,1.4364516150332787,0.7408527365602399,-0.5191171701264936,0.023355256189016824,0.12322014151580982,0.3766172763922834,-0.41376636622405144,-0.34918482205450935,-0.001794377839390372,0.2398289139190757,-0.024767016277692906,0.10872581966203285,1.47083439327513,1.5109171464295275,2.9671096005327957,2.081277468527768,1.4265761864967406,0.7472515883044817,1.044419889962286,1.0028596011436193,1.417899524676014,1.1628473200278924,0.8114812437470984,0.30211377122112676,0.13219587701459953,-0.028163167990365917,1.8766066555074836,1.0861964108494573,0.7668303261908932,0.15849293355632163,1.5252450909770972,0.8018267700501807,2.2170031119124696,1.5052620697727217,-0.5264185002972345,-0.029243174056964635,2.1601351470430328,0.03575470791790395,-1.2433520446035575,-0.7941439488029362,-0.5677766009392266,-0.6212639971277171,0.5886488135008967,0.5466012231057563,0.9069220298608638,0.9798120274741099,0.8214944042249058,1.003322077594726,-0.33391028405216266,0.8606961459945981,1.811199242884974,2.0518928644374594,1.919976675770657,2.4382580136099015,1.9401739872235095,2.339421148008985,-0.45545528473036306,0.35937797994849197,0.4834624766215522,0.8058112960975989,1.1056437743087175,1.4925001314291235,0.5070173219716159,1.4373650733356433,0.47516112703545044,0.41898425135667683,0.7041493971625895,1.1495704058735254,1.6444457986952716,-0.03673787498146375,0.816002440716834,-0.008581513691377883,0.17112328303152657,1.8984151764671675,1.4629562222336108,1.5404812975218176,2.0828580804042347,0.17349293729998036
43,-0.04067198183716386,1.3355342644813253,0.16314776764962352,-1.519547388265436,-0.059506022664422065,-0.4179437286626434,-0.6844749541310815,-1.88726072380271,-0.3649708456607519,-0.8655482703597736,-0.48416235992739615,-1.45060766439729,-1.155896009597466,-2.374168131861785,-1.3678077689546184,-1.2798418880018305,0.5144429590103119,-0.11472715541346579,-1.0144438197054246,-0.9844582176770971,-0.991967357541581,-1.6828605732538233,0.22014755688869042,0.22825243785118907,0.41704641456262104,-0.21827303405033324,2.8229769043443884,0.7275515638752443,-0.8922456520665925,-0.1258817016360028,-1.2881105280828962,-0.827424726806382,-0.4476955775259235,-1.9019248296874105,0.7574753910441392,0.7685734682332623,0.4928910041912674,0.2678793970242287,1.3360821985676028,0.6360775357886114,-0.3949427521725099,-1.4977806668993847,-0.017055627381262328,0.17497668858282533,-0.5413101053913589,-0.3891556264077713,-0.09720089543234993,0.44776570970012974,-0.7748160433314434,-0.449119497873798,-0.0466356934696037,0.09866565944832925,0.6372046047773121,1.5545755784960578,-0.581916170416204,-0.11225641795404036,1.6568672404690352,1.4611674360463713,0.7018492421638822,0.24018556087398213,-0.10522464001603932,-0.4365626736657449,0.10667134390390176,-2.300196514828758,1.0975511381331506,0.7343000728553237,0.20289304958201143,-0.5106828005251524,1.2777012856121672,1.0846382042907714,-0.8668853069169111,-1.882233672600213,-1.0399673844152302,-1.245984247816956,-0.10535313489530071,-0.030120921540225616,-0.7340950265482427,-0.48959465209920344,-0.2018607585780506,0.47775441916213834,-0.4621707710681829,-0.9272867705325852,0.6529556637564887,0.9179023099324742,0.2560253508131376,-0.4902531237057,0.3822722348617079,0.9686496916545435,-1.0144575549524801,-0.8499236843330178,-0.33658971606529714,0.8676523116128099,0.0013000726718834222,1.1867606313570622,1.1887910160956623,2.7213521276400003,0.6100408244917193,0.8041560618075219,-0.9756919508065695,-0.2957708736199638,-1.265490822724654,0.5297060929879616,-0.9708466116579202,-0.07610054961246193,0.5725011611043057,0.0018728121691716701,0.8280283089057363,-1.1839731133997966,1.5512506578968808,0.16577186128229632,0.03378089392198379,0.12084642542344907,1.81713557593638,0.2232367642395792,0.3792363802174197,0.9340699422870775
44,-0.22544001640020214,0.421319939738104,-0.3683737128324059,-1.596175478306155,-1.971534035522169,-1.6497891652791339,-1.4590829671462193,-1.8198751902897845,-1.1377124278710162,-2.225948771063838,-1.3488767396548473,-1.1032384558610238,-1.1161686221405807,-2.033794481825092,-2.701303685476429,-2.939676607868839,-0.9846630034934264,-1.2098488383818502,-0.3014649605610025,-0.6080516987200117,-2.069811093692378,-1.03125279665544,-0.006853639277657842,0.3866095563955193,-0.8027881922899057,-1.4160966186454795,0.42250718131767406,0.21742935741106728,-2.3610630693142194,-2.4905018935345433,-1.1855221402449123,-0.7134200476990419,-0.9451886873619127,-2.10846980619897,1.0280442621884165,0.44624848160019326,-0.4135559858609941,-0.8987091342299196,-2.469865472876861,-0.467302911034187,-1.3042555314128257,-1.1714557779991548,-0.05280987668866775,-0.4901426085353833,-0.7200361420303047,-1.1610828779143498,-0.559421390621764,-0.5896614614636024,-1.0074946623333978,-0.854303815545483,0.1299338211866342,0.26532311082558496,1.2953595493503294,1.5067043157669304,-0.3437958733152263,0.3453809677381044,1.1107243285754258,0.9264682909039931,-0.0054106178502809806,0.3458927659267334,-0.3838841012550801,-0.17096125751989819,-1.3445439612777936,-1.5373863615788905,0.5882721315877923,-0.4026266089220938,-0.3671066945035766,-0.9109646279701491,1.8926111043560256,1.6262840792036128,-1.2920545347139465,-0.4485046156994023,-1.6270815269516454,-1.9605706813491293,0.8975374812559149,1.596381787845367,-0.6247918124063534,0.0746044482395559,-1.997418579456266,-0.2148149102883034,-2.439419136593236,-2.0535329044587174,-0.9427161963266237,-0.7135372628034958,-0.6301189993439706,-0.651791545023653,-1.1820347243011282,-1.013373357937539,-0.6791100601373603,-0.18583766671532376,-0.5028458879329598,0.5044252381132242,0.5070768515502149,1.752918399734153,-0.49809099967792236,-0.10381625904251306,-1.611561919230059,0.19491668850404165,-1.0837710426318312,-0.646579001614337,-0.6896633013762197,0.7480640503551856,-2.089241604153559,-1.1779740415332776,-1.8392908886373414,-0.4769734283899676,0.4741010172296484,-1.1158779602818312,0.5364577406665193,-1.2393685605878997,0.1647555215122499,1.1303395824416749,-0.098120994912366,0.31500602105173797,-1.1135423853632176,0.15582991585469966
45,0.5319144176676774,1.2553871629765838,-0.6206799564708048,-1.1713544466798715,-0.22186425778497254,0.32927826881943106,-1.0846438330613413,-1.2448564563446896,-0.28118774684285636,-0.09461671411669197,0.11591068683067314,-0.1131340422676254,-0.789033289686006,-1.1836107928885802,-0.1346154979367155,-0.11699381409893009,-0.36928805239338447,-0.19318288595309122,0.800778369535523,0.983061862478555,-0.6012571017335732,-1.2587101221276635,-0.19785700827115857,-0.8805505156273741,-0.1956723564957207,-0.9040379997576191,-1.3602766495703584,-1.166753606163714,-0.7717018049701457,-0.6033899304221424,-2.142237018656539,-1.043828506436522,-1.4171069427231253,-1.0190463482251324,0.11373538477389952,-0.8655074451877317,0.323752511700566,-0.8558335458993372,-0.0901707298003179,-1.7494666161807335,1.8061733388444574,-0.5942443115899367,-1.1699636907867241,-1.0129245892248773,-1.1781632729760936,-0.4501061678868622,-0.2794813078700843,-0.5330666995145493,-0.6774942645871115,-0.5160011999411728,-0.11703231577868545,-0.1290753485570035,-0.6568899716954152,0.07286835322682912,-0.2840324101935217,0.15765915359279883,0.7223798921054013,1.329199994560266,0.3266490317064613,0.6520956959352909,-0.14998981147301463,-0.15421906524364876,0.3036602300433757,-0.8112045735178285,-0.33472017490408446,-0.7345651385785393,-1.0640926524998584,-1.1980184801979703,1.3314569319841774,1.5671485303906438,-0.45979927599714077,-0.9253973478019795,-0.49788292413697666,-0.48016591915752477,-1.7512522583319214,0.5470306639285498,0.22084610288279774,-0.12514996255827723,-0.8451189674298,-0.01848458941765254,-1.0259795045712212,-1.0904935172952133,0.646730592124847,0.5767769586546082,-0.6833994660897218,-1.5896142080395381,0.188134822880004,-0.07669847343038629,-0.7814863822347244,0.3316459534303224,-0.3632894064380165,-0.14864929215385517,0.485453189963415,0.3453504037309426,1.4264350451609753,0.8547143500821298,-0.05963019073540835,0.9636186140795002,-0.5705745162049473,-0.7577179507964165,0.3138524705758487,-0.9556848091970149,-0.6873718106731771,-1.9972314051268811,-0.3925606097328184,0.36113182467698907,-0.5494792296270649,0.2538682275533332,-1.9094278842157475,-0.18615607479408552,0.7583593177601746,0.5710582279675054,0.28609286798112454,-0.19391895450342528,-1.10498231103176,-0.4523234482133836
46,0.450918227455225,1.6090287994084187,0.1329352292843018,0.38260340345958377,0.14466326200040439,1.8129041226579838,-0.5454754607309673,1.1911895622157884,-0.84692850661241,0.7874335571619269,-0.9374772360744358,0.5841753430357193,-0.8207655425957987,-0.16320507562910921,0.39225917676768446,2.236105489225817,-0.2286082703598633,0.06365236451023046,-0.8167826570589632,0.5468106821963745,-0.24107414937719343,1.0116978582305571,0.30365057006564716,1.0235907652562652,0.5908119495151789,0.7997908668175686,0.7487620444111283,1.778892638211916,-0.7926426642156112,-0.35214137551741526,-1.1482041427434746,0.4122714949672425,-0.6634648216547155,-0.11844956658246796,0.23142823050982597,0.7078338249164242,1.3496712900892736,1.2470572373332984,0.2745577157587183,0.7829860842504649,-0.9613950867685618,0.5690297000634396,-0.07019420577495161,-0.15437751976796626,-0.35935763044123903,0.20067583894860114,0.2641989319387962,0.7828107312765251,-0.635581399447341,-0.21304307226472283,0.6204043018332516,0.5791253291537064,0.3903434364426047,1.2097510102473807,0.8306844557519218,1.2192668571133551,1.19773103339085,1.3553421503787382,0.5026546648539539,0.6657135583768279,-0.4781085219357231,0.7294537964716524,-0.3646123767845494,0.11981714726797575,0.203788381714185,1.0430428236581142,0.1711937266199263,0.48849736187962606,1.7214893725665221,1.4082046707772695,0.261255889253578,0.35539594770762356,-0.6340830474383352,0.6164744908697746,0.5734575229156622,-1.999523934702967,-0.14256893547888125,0.3048471446432087,-0.8104205952883542,-1.084494162630135,0.37697591262691055,-0.3053238016283447,0.17280713945385862,0.5699393421138724,0.15042645148491124,0.7725857377332247,-0.017108723780779263,-0.44941029080404576,0.17697604661147207,0.9666663312580203,1.6905303419782967,1.220487394075131,1.1662562715632425,1.4170118264911213,1.086350892987297,0.36446748287330843,0.63875615756541,1.0611108414905799,0.2337406014142555,0.6647709894913614,0.5338586783599816,0.9835065582850766,0.0902718492317012,-0.6005108081756729,0.7256158468411057,0.6192673642604176,1.6133600721980188,-0.489953022130816,0.2366414576633162,1.9442887259141695,0.4568554404868109,1.0850034591422426,0.9184606801669046,0.6664981346378975,0.5178255768365214,0.05307515096873953
47,0.05634899402860264,1.0763482935325377,-0.4694510411063993,0.8796767204441986,-1.7656436977900818,-1.8183204469817635,-0.7232812613504808,-0.0002548465891848954,-0.773004743235329,-1.2256930988285843,-1.0984645400269655,-0.171393041903247,-1.5864756255648185,-0.8879855962451797,-2.1561245626724177,-1.1019424865774072,-0.6906519472991663,-0.5912185082379343,-0.5468566881984126,0.7880616131365791,-1.8152698983128899,0.9803586107208191,0.4742530811047342,1.153257781371605,-0.8120910198693444,0.3850150099269202,0.7491831187359148,-2.9883289031567606,-1.6038798338673974,-1.8442676957406936,-1.411077963099089,-0.08155010259083065,-0.9400778931375465,-1.2451761583130292,0.927644913212931,1.635869757757695,0.09934985974859957,0.46813471132591833,-0.7298519309474479,-1.1262085885909203,-1.2003661129325025,1.7134855835402198,-0.6769862317643385,-0.2579685334443663,-0.24412405325375788,0.022892532470308424,-0.20834003315073651,-0.18462225790478826,0.4535356020352368,0.453502253956071,0.662784203696473,1.6989945260977295,-0.08238752392408123,1.0278256897572517,0.18449052964715346,1.27042950748084,1.273981468954868,1.655136941212792,1.3534950790597664,2.0296792567218076,-0.5391075238160008,1.1499850629343438,-0.335793018629177,-0.5586141310123803,-0.31252611328606883,1.7200095155433497,-0.2528713795918622,0.7147425723236935,1.7143429300002813,1.9302544136837299,-0.8746106264877138,-1.4154099943936553,-0.8488226843294214,0.582255044241535,-1.3982333400078377,-0.6977001129371656,0.36812070145598075,0.8989430626246172,-1.533198177115128,-2.05219351455218,-1.0265190079070112,-0.3542783293563244,0.09842306830249535,-0.39045381754080916,-0.37716187099428555,0.4082928601968491,-0.6718734384563091,0.32602867452988255,-0.39401595123270267,-2.508369067218848,1.488244681642293,0.4652303654994996,0.7515363566890528,-0.2792335754587425,-0.3424613731110885,-0.16190764649760478,1.068455813061892,0.8533147884065021,1.2075977195316074,0.7486305074949939,0.7638571656104116,-0.7790196798469766,0.4139337793506576,-0.6328345069632758,1.3999268180590552,0.9133849801029473,0.4948920631607592,0.8211539482797763,-1.1097864969251052,-0.2169671460598891,1.0021485309055584,0.3950169233894796,1.1453078405030959,0.9176599615185026,-0.9930107144586195,-1.157276816770929
48,-1.0011437697299668,0.27764316003824197,-0.6049703694327657,-0.72846505132935,-1.1319906331752663,-1.5827064259917594,-1.7642262229689736,-1.0827640910915082,-1.494992307819613,-1.4196498622000266,-0.7763800238671726,-0.4129857305917499,-2.2797421539601577,-0.26287199474085166,-1.1518626027703815,-1.1937947743168658,-1.2822664018941556,-0.8926581207287672,0.553907153679878,1.0464803863346768,-1.1648277454894993,0.44844493301312877,0.5637328572665927,0.12697646937113882,-0.4732360810387168,-0.04819779151441932,-0.22640823766625176,-0.5482613052398473,-0.27987437392579134,-1.4526919980239814,-0.5951798152716898,0.23972216594417503,-0.6040061370728249,-1.4240650701192112,1.429372246292217,0.8577409024711441,1.2054156799152427,1.120288918955246,0.7475858346197892,0.32488026737026704,-0.9908883129116793,0.6351585532576376,-1.2191937533470627,-0.919099212993313,-0.7782946233314999,-0.2787643432818989,-0.45309866381155417,-0.1756321065338182,-0.732201390474847,0.33594001308270777,-0.3715003351311847,0.5770120911548058,-0.19073498647537482,1.2968393924615236,0.049082887162300026,0.8059433066768152,0.5523428443888713,0.2951993316538348,0.032517919567301386,0.5212170777337178,-0.7173904516334287,-0.9321084105437,-1.2390612235816552,-1.7410626184625082,-0.22678863984837874,-0.7199964587241543,-0.7681465888520321,-0.39033721385466236,1.21641724339356,2.127394733991633,-1.1280682905926058,-0.12274094151610505,-1.2875334108793408,-1.2295480275805046,-0.8083944728161923,1.2620787050732627,-0.18503694142291122,0.34431622566000025,-1.6370385009898856,0.015332646138911556,-1.5412662088882418,-0.09680159971274116,-0.05086387659065743,0.6029556353078814,-0.7369283449919868,-0.17167718984002936,-0.5875116105856751,0.15566894069087406,0.2564781193479899,0.39124754777417453,0.4096795843689855,0.6969050797525375,1.1030896498073932,1.0297259118114768,-0.3803866920178368,-1.149284730682366,0.08393346252156582,0.0892189541838153,0.12721608823446465,-0.5628564262699024,-0.3758766834466382,-0.37946283482123944,-0.7512942234922845,-0.9953312752849722,0.09175581350482583,0.16268553384596987,0.6772666744057745,-0.7415794708718847,-0.0331138823066843,-0.27255598594051705,0.9065768661262638,1.2591276285783959,0.4121784345629031,0.8801584679857901,-0.13688171072937094,0.8683831437988562
