,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
43,0.17675012529740877,-0.12712135302579555,-0.6044838200473492,0.3539820570611052,-0.0638925432643865,-0.9780447805645401,-0.24681827398438144,0.6107281323282343,0.25251579119686346,0.5877852573983595,1.4335832428426867,1.318915967431611,1.3969078011651361,1.1208571752766041,0.9320669160165943,0.35856981852047126,0.7976554498212255,0.6049153050654225,0.30778215419633165,-0.24125671759659362,-1.473065819945008,0.8375244045797747,-0.5344511184972992,0.7277771837686241,-0.5874723457199895,0.71455892404192,0.048837370357547656,0.6033905781000534,0.36221522620157837,0.9848514672200338,0.7588023290607263,0.10131477989142562,0.25532500206228037,-0.13192239784320084,-0.5757796878325224,-0.8377635622154888,0.3656271311666316,0.7563392635278535,-0.5606987862464687,0.6361202979304637,1.4528244772499765,1.7182073259109945,0.26680826263665636,-0.10201342363814528,-0.4706960927562344,0.2319222685432024,-0.3579408273698252,0.1829520998868593,0.05974416019009058,0.023255949886408448,0.2408398401742421,0.10733220416394759,0.5427914464808316,-0.14577642553031472,0.35972912111129673,0.9366761107499314,0.5793642499393575,0.38458819017732604,0.0163306138990985,-0.26301436740802053,-0.22956794655148632,-1.0047069927103183,0.6550835153495685,0.005823143012895308,-0.03645360464053243,-0.24775757008052585,-0.7807449303358739,0.09679684701465961,0.6806046668763155,0.8447280278045205,0.29173464785351416,0.34309503090763244,1.1470303012624523,0.10790163427969025,-0.42757999084438514,0.053313091291757715,-0.6249907416928978,-1.023165762389008,0.8074258346612262,0.697737530491794,0.5326715298331017,0.8601301850466001,0.3848470156015142,0.85297279499233,0.5389798846407954,0.3964801931511259,0.6769289289699223,0.5630069683112836,-0.03957497532119236,0.021991987983107274,-0.010111838290978198,0.16860077837947207,-0.1719604940272144,-0.4657879685972161,-0.6621304853114204,-0.43172023711661023,-1.5850705138208148,-0.3393041625623389,-0.1425255903472266,0.11171782152867998,-0.8105049015269623,-0.1542039842493711,0.27396096539359377,-0.35247205963810363,0.4963215468239928,0.09136800183898766,-0.5705249793513373,-0.41347107824133095,-0.5906042662813732,-0.49900307434133584,-0.6514455055680395,-1.1211661399032968,-0.2655930902129408,0.06793815914674688,-0.6072598700116397,-0.5882103872188774
44,0.6208812648442028,0.30103344908032187,-0.11340871777563094,-0.22030504432744186,0.9330208228044614,0.00801668459783709,-0.16141889145035426,-0.34043443573788257,-0.7256811726939394,-0.06568338480672996,-0.7964080335087584,-1.2883165369142187,-1.3597724924600167,-0.8095879048643282,-0.7867617947164014,-0.599238070843016,0.15774508781582763,0.3061811672370904,0.29896550255669835,1.7888531301694568,-0.11499463483924006,0.024384040675971386,0.18062050250169248,0.3283532909931956,-0.5853725053451474,-0.8162100026267297,1.1053478685038736,0.9107417919777451,-0.7354282081916177,-1.5899210465923672,-1.4709545942304174,-0.6852199479680869,0.9218903218835908,0.7022999271382568,0.6251056151425664,0.74464606775191,-0.6160191817991576,-0.759856774681718,0.19211514486133374,0.07725528700706347,0.4406522611375466,1.7130761738097904,0.6202484479886458,0.0027001377587828577,0.18232975952442645,0.18463716259786664,1.4827660603662387,0.5871852408460138,0.9042827214406893,1.1065541821103655,0.5138759260154018,0.9782346332549314,-0.047390407146006536,-0.4599500394624412,0.2131088738000964,0.01166264893519589,0.265619512053576,0.6092763041745306,0.5960223296924759,0.7176862839695446,1.3372481783655223,1.4668417196009962,0.7004947286399024,0.307109413437059,0.6998652455122649,1.1847941433079894,0.6044989233051615,0.4955547539742339,0.4868571412438623,0.6309779183015085,-0.06222606195595829,-0.04317760643388069,0.7850939607842132,-1.0217640565761663,-0.9095478268318996,-1.0177478669388795,-0.07075468828195187,-0.17899601038495172,-1.2699111764764033,-1.513962804897236,-0.7609810872256505,-0.9467011314635454,-0.13102057370454329,0.4624901680833934,-0.7054253020562,-0.6742768916303181,0.5140936653558669,0.6152715562128005,-0.29840623149306594,1.0482501660321215,-0.4199755022676855,0.23221528459130908,0.12483546136053619,-0.9274768966499154,1.2492861510871258,1.8723269589173126,2.2113909323982415,2.6315270614724304,0.43560759100597823,0.2854919256819229,0.2830440332030864,0.5301841643210086,-0.2057215625349094,0.9546559799370059,1.850503837148429,1.555293289289632,0.5727894606810305,-0.17441137998477338,1.02277066674037,1.319237527472368,1.8072942403654353,-0.024670393607958824,-1.6073654688003909,1.4806773146655186,1.1473291389630176,0.4123323263435876
45,-0.5845245222253301,-0.038445546820979976,-0.028142559317934728,0.8010972844319434,0.3837381297232343,0.5091719091059854,0.021413740461391256,1.3020251938583163,0.3844116295564874,-0.09373880504716499,-0.6361483808385104,-0.2698693170674721,-0.5170665226018046,0.48571790696188943,-0.3485429408835529,0.44234819277032333,-0.395610392113404,0.38821579330213374,0.4005014213413374,-0.2406306265244933,0.3477576904994762,0.4515107304164448,0.4038604822649131,0.26404273507916887,0.2529704985498526,0.765616704327443,0.14800227133637517,0.14523799675871948,0.5120449081718698,0.6865743724739758,0.8007222246411343,1.2181925365159565,1.4687949955931474,0.9799473344968477,-0.3782746735461442,0.6606550857493168,1.1593555899426213,0.8518078770389508,0.7670476233852377,0.8795958608771227,0.41581114675397307,0.29937664746660453,1.3424920036786203,1.3265713817750386,1.74069729136405,1.946864166283679,0.5121616917858385,1.1616154975442283,1.2788722338886875,1.0655597483138468,1.9655720656803461,1.1564048864324543,1.4563622840834851,1.1438512329770212,0.3348996135385743,1.0706170960267407,0.4871533108256663,-0.17331106429613485,1.2712871426525534,0.6606479175461587,0.35470597268936177,1.0624021165679705,0.4246686826246203,0.8311847061536897,-0.07177637700758308,0.8843191267437466,0.4732670891002957,1.2417660017795116,-0.057103407678661455,0.7307951288212525,0.2600028447528481,0.5939472254303378,0.6596948438255638,0.6288269556584646,0.8704488096516692,-0.6883833579214312,-0.011515588998507596,0.012473023199853848,-0.5726649595448066,0.597775484702644,0.4137018352814882,-0.16453410669246143,-0.43044302231246123,-0.3950068978599887,0.1733397152427057,1.5215028613794601,0.38449922916365226,0.45334873617075777,1.558548889922604,1.592669666338408,0.9088097097415956,0.6158591468246615,0.9185113343837051,0.8783089320621749,-1.1350193734616854,-0.8176530609048611,-1.2045447157395996,-1.5003892639542353,0.2475067738987576,0.8011198658951693,2.1710996694031217,0.3730355664176326,0.6521483279270499,1.4470058753035446,-0.12168530249817743,-0.8072896414402567,0.03371496569494507,-0.457452485979156,-0.7703650540494602,-1.6770873028980424,-1.0470051959457176,-0.7989884993746301,0.8351177822973966,1.0629523950384951,-0.6237048038730878,0.4948722663557605
46,-1.279450144578831,-1.1658373013552323,-1.3111946441830284,-1.0003565558061112,0.8018613055755349,-0.8628133662562274,-0.5465909819212785,-0.004216225857375015,0.0010730273762474902,-0.623950200150371,-1.124701251345766,-1.3100515418616563,-1.2964794264749946,-1.4441091211926989,-1.1084964535682342,-0.32255863205532737,-1.8131924524877516,-1.1669691356133072,-0.826940283543316,-0.2402530645547365,2.7125034730890327,0.12964830709667322,-0.9260187516421473,-1.9428724553170762,0.7898306175595661,0.23410369446868992,-1.270985434442612,-0.6186145375757295,-1.8343601426948666,-0.7045399540645368,0.22028892474457962,-0.3207447074702152,-0.857101940539698,-1.3410537355694268,-0.8397746567019831,-1.0194180063555693,-0.430251971862652,-1.6662061176844163,-0.3139848592271927,-1.8334247641662413,-1.2542487043809885,0.0293515208160946,-1.2498826418495508,-1.2243226126974056,-0.6323632588250953,-0.03022492490191872,-0.8534033075897299,-0.7197990091060632,-0.049068647636961345,0.4315671880989195,-0.44389666605110256,0.24353904992536404,-1.470112934298266,-1.582427061994625,-0.48926541811172786,-1.319085730148734,-1.32466848870247,-0.9409422395955701,-0.22351129643111642,0.523201175044158,-0.05693920540560507,0.19550985287237166,-0.8896872384175295,-0.7631006655404203,0.334772396182535,-0.7561668697718273,-0.09509949891571709,-0.2501690188972109,-0.8417592413274151,-0.53035908134051,-1.6332441555498671,-2.612787056571559,-1.002766096186163,-1.2346517747985026,-1.6387533034295207,0.09569418393110529,0.36830131617218087,-0.17668091206522693,-0.9958987709603921,-3.20696438013243,-1.893667525628199,-2.421910017346255,-1.148824285595438,-1.0648478369551504,-1.9777428569340152,-1.595086614645601,-1.405829061903648,-1.472163831988365,-0.7841062481646145,-0.6271624428766112,0.39093763352023464,0.8868616124819373,0.40847975848059487,-0.3436061024415791,-0.6097105956233055,-0.6329059643601962,0.1981595466201939,-0.14234540666131304,0.009461812482961641,-0.14888348042492278,0.3745185396089925,-0.05951197059936177,0.5128156266176644,0.46797885879362106,0.6865928324735862,0.4131374663828291,1.0645512064900626,2.697678871577961,-0.772736356605546,-0.0767701058414004,-0.44643370018517486,-0.646087382237705,-1.498029775926472,-1.2897950536727607,0.1451967243211988,-0.8246965473511684
47,0.6809372955903925,1.4117265837400659,1.8178335667533287,1.9390419979713933,1.4901832610598844,-0.25318876422813086,1.3601228212199432,1.1354024660684032,0.6698610756646753,0.09756847749675356,0.23082176902731802,0.18343955013526503,-0.41426103107533013,0.4052748528451022,0.8444934276126257,0.4532026698026855,0.9558091199924115,1.6357980877376943,1.0787511535412493,0.44762742938300887,0.8181972387379559,0.45834459855910664,0.909771086034163,-0.5371063443557416,-0.5636916220162453,-0.08518946707399093,0.78213758282048,0.31889386872539516,1.306525862471244,0.23384959992156934,0.3518173474107567,0.9666904821964817,1.5059448373506026,0.9617827133366436,0.06478828651205099,-0.9548173677436192,1.7104269164762218,1.459103268565563,1.160029521613509,0.45266218622065474,-0.32656167228065097,-0.12209075759586782,1.2127708278511762,0.7758292798515246,1.8128135442125939,1.33111855650313,0.7697410580134691,1.5972898429169935,0.5554658050458413,0.5999852651754276,0.6529594986432273,-0.3395722600542636,0.776289552441309,1.0997148763336582,-0.009093763243406001,-0.21877320395984232,0.9524068876881141,0.9688190031882755,1.3373691335936022,0.9066072221358386,1.0787834690287414,1.3448330989846917,0.9138583185872178,1.0456939397697154,0.014066598022090097,-0.4952275846853391,1.0815936246164641,1.5047315287815302,0.8270850151904543,0.44404359514858815,0.5483315747892751,0.7143494876275596,-1.0323370820915019,-1.2058728832111634,0.4482259546268422,-0.8093619207841894,0.038603344893180486,0.3785182825145176,-0.42717044484704314,1.6057812758429415,0.7176514129307224,0.893828469331401,-0.9147817254000772,0.11365536891507459,1.0660655743122203,1.7286205109373975,1.1893878353317875,-0.7277692877463686,2.0788269596543354,1.77868547433962,1.202656459128239,1.5786747932002858,3.0370268422212257,1.7858492546791573,0.43178419458752076,0.8469602856724863,0.7462448672643204,0.12726556835197322,1.5314971829819488,1.6162738592520924,3.718889362168806,0.7929362632192711,2.810703409954071,2.4583436400998195,-1.0689986470432729,0.31995247888179357,-1.7318002264401324,-0.12456791522045282,-0.4047819732387198,0.4095561052700063,0.10318657522542712,1.8613807359190326,1.254324358496545,1.0616126709984017,-1.7917899535631923,0.383039087926783
48,-0.10429986477266379,0.4528112077848514,0.41434055667917036,-0.12935707938545257,-1.125723272049298,0.5867415931981648,0.9540881068821296,0.4091252073061024,0.9027334991356458,0.2969056040455764,-1.9963042521310288,-0.6004084548620178,-0.8467154486622863,-0.9607716243695026,-1.0930812191081865,-0.11965400699431901,-0.780644465265496,-0.01723323948541467,-0.5494341000445628,-0.885021167560503,-1.1114253254859208,-0.6864932483708291,0.4031012682288564,-1.5959548414364273,1.1369147136666276,0.7476062279687783,-1.1437886808098834,-1.322103193227178,-1.457913718863247,-0.5351105014572773,-0.3222826879203827,-0.11442641833645487,-0.7992720098854568,0.007750996563758896,-1.712556646569596,-1.0365558453368087,-0.8756829750133018,-0.4824986291598162,-0.3721547515618528,-0.7433011520163082,-0.4798235692620756,-0.2983728699623802,0.1423909054112486,-0.3265697298109092,-0.613757579048997,0.1445411009963404,0.21947886879835013,0.7392704689720283,1.004723196188642,1.0115761193324624,0.18112112396241709,0.4942198503057514,-0.01598233024625335,1.1210750469912993,0.35673863704766917,0.38072119749394573,0.2660811587775633,0.1369077674717753,0.6849879728809186,0.6318483263761758,-0.48808592082143654,-0.28740725412848517,-0.46194605451977166,-0.6417246116493986,-1.0405809106675348,-0.32401918701821025,-0.9810681955643319,-0.41786259036018636,0.3601839737326441,0.1627158316809392,-2.438252550383907,-1.8471151861524093,-1.7837605518796458,-1.3302121504407591,-2.394982933658803,-0.4227076533784058,-1.034484659337778,-1.2108703993814098,0.6574068640859078,-0.06813338184404971,-0.39390611685048044,-0.4748141088173223,0.5204653548221927,0.4861259874306708,-0.6781347300403365,0.18366055745722698,-0.06973598015804064,0.46290369231142453,-0.8322121910379616,-0.27403627202019,-0.14220479866549307,-0.4970372061577232,0.05135291465351998,0.3997138419282124,-0.44782433193208554,-1.0378017061618754,-0.22981770244236246,-0.5083021920582388,-0.9074319970678572,-0.6338149513479175,0.875035026469616,1.4043392258381646,1.1862815783057936,0.6816831852625436,-0.2502216221717342,-0.6344899333884192,1.8297686960190236,1.6705606774499058,-1.5088984792635727,-0.23822914616538182,0.2722636270862113,-0.7518616035770018,0.5960864177906217,-0.614261389418691,-0.3732541873922489,-2.5685983781442565
49,1.3821107770737433,1.702668942166579,-0.4674253767858802,-1.0105792346042743,-0.7870768582843455,-0.9211334207403991,-0.8466200779542065,0.17135370060597704,-0.2700629562807225,-0.451969978251344,1.7077121764258758,0.22648316551664552,0.0030884717332369752,-0.008101009588940573,-0.09594520104506915,-1.1268285646083767,1.149014726751969,0.9369387699702999,0.6859493381513964,0.3173985101123776,-1.2949070222936014,-0.7926365361382884,-1.4149330218322833,-0.2623703573087198,-1.224580564302815,-1.45837816937518,0.49854788721257354,-0.3880236378613919,0.5583964554747648,-0.5072747799300098,-2.217799386098643,-1.3143981485601877,1.198292100684494,0.27664741378692553,-0.6104703191054456,-0.24448988104668973,0.16359742074266048,-0.8126389543846791,0.5828477631567769,-0.7236684179312387,-1.174267214337334,-1.8752091832770386,1.170400493879831,0.2785794030177823,1.3084471909419515,1.0766706959621455,0.678285946888607,0.4902989779930774,1.5718667919317086,1.3060320354199313,0.6439263361523977,1.1958378200262272,0.18068964218182276,0.31570892050067856,-0.3512142283279546,0.09510237340609128,1.828985513120657,1.6922579228854622,1.426222891552334,1.634137433318234,1.7992959474478973,0.9207926911511188,1.5895089598645873,0.9880381655036289,-0.6237138608385199,-0.1102936737851526,-0.3763407287488568,0.7993863418124052,1.3235770301794199,-0.04444212936151301,0.2410822282940961,0.047915255051409915,-1.468437429933045,-0.3780257722802003,0.3846335234806541,-0.5532194318542262,-1.4287151879057487,-1.2070579129892383,-0.06279531023019595,0.7898238093711644,0.7171733899003228,1.0184961926256502,-0.9913241138043188,-0.4112547485147649,0.41524096380871706,0.23432262784048014,0.3914489274408536,-0.43403440044627045,-0.055987148940784014,-0.9288010575521944,-2.4975560497954707,-1.7908229393561272,-1.7221550446309748,-2.3472932353040576,2.0755667945178327,0.10358517351309442,0.8850539449127629,1.2759971386553373,-0.8705138409961988,-1.560563075613344,-0.8741891856276937,-0.8112117057820948,-0.8706435157997329,0.029567818795148155,0.4711797997414383,0.32118685702137983,-1.6781286134097395,-1.426536663637681,1.4413484281904765,0.2956781646130764,1.1020100957183105,-0.2113131560765973,-0.4458208010718113,-0.5944084747012072,-0.5250507213759631,0.21495192302030788
50,1.2480105184525565,1.269499550862236,-0.2745730311493813,-0.7877943129642813,1.3843123714530146,0.9255407221116438,-1.5551273733442468,-0.23473504815208124,1.3326223509958774,1.678251990678889,0.3449699060583074,0.7940078953739532,0.3622263746020343,-0.5154187914085097,0.21807199355958143,0.32350512959291833,0.7210888266561489,1.2068545358030434,0.06889337079779331,0.22963054056276602,0.3787443301061965,0.24217257455818983,-1.2499711152036412,-1.359249132353882,0.7824105146647763,0.4855490692930143,0.6051218235110425,-0.4294138073729659,-0.5828668609666865,0.6119386567729035,-1.1689687851566173,-2.013481439623034,-0.7793108996743862,-0.5275256354581633,-1.393491561872573,-1.1215908931846805,-0.3962946045784618,0.9643093220705167,0.3669367577276305,0.9287973770327923,0.8791234059192025,0.3369617983604129,0.3113459512711762,0.6581606261201487,-1.0511755756883818,-0.18730811642470616,0.48992741960424346,0.8820137498458804,0.4648262617282826,-0.2774774136341007,0.06437423384031979,0.0043358060656877705,0.02953377524077042,-0.3381521586197434,1.012309223237064,0.63817987505334,1.2576645026034583,1.4236625943704995,1.5827459685806802,1.9540195440430717,-0.23421808721867768,-0.7385892472856234,0.5275443974151011,-0.08557509990221553,-1.432161826781109,-0.5189231942922947,-0.30731553391397926,0.20166581187404292,0.8479368141233782,1.3724700889345083,-1.5145004021195139,-1.2315545489054822,-1.2412027150774327,-2.022344012471629,-1.0033662658742954,-0.5293383546633039,-2.6439179059011018,-2.4295913554344604,1.3358647820970522,1.228124173017365,1.2769821947828475,1.2115047781777555,2.280403061373121,0.9034512648844302,1.0324830949911528,0.0010266044661889472,0.8480565390443296,0.07056223188330767,-0.01699611945292762,-1.7314866715147483,-1.0764461231921396,-2.0329908256309888,-1.3103548283660196,-0.7596992705473554,-1.1250969400849085,-0.19096511632736732,-0.9401627084961717,-1.0926845996484573,-0.9523733253264712,-2.275693560275638,-0.7622634622085587,-0.5910030211564099,-0.2666330548454532,-0.6318307731784657,-1.1569909198776014,-1.9424867115893503,0.028741428739834932,1.7120659697631229,-1.4097914730692722,-1.227463343195651,-1.3178073891675344,-1.769992282824151,-1.754676580717999,-1.3729719440997,-0.19769329918325507,-2.8607905900077766
51,-0.22936927561898035,0.12108672356818002,0.18427855626719636,-0.7668148793609793,1.0225515191594892,-0.17546306321140973,-1.7439386736480154,-0.5862539565185801,-0.7789594044826302,0.05421224775942375,-0.7315126473333328,-1.5895574212071601,-1.3572992574633918,-0.16661963668747834,0.14749161787748394,-0.09401687958363673,-0.7079822351927038,-0.34159832791386774,0.020154922161625302,0.4440910578003512,-2.058081965842061,-0.2161307406267805,-0.7759734849784237,-0.8832308737357559,-0.3023251645505845,0.09209241562589386,1.4566544153701453,0.5414582198597273,-1.2554133979950952,-0.7166719495967814,-1.3539586468932838,-0.4833337277978299,0.25938464422216767,0.3846150143025489,0.38594650299679084,0.05121549791910701,-0.23417227548921793,0.5352423850593552,0.5166381295941223,0.7854685488216004,0.4496828818875865,0.1769237106512673,1.1227929784080477,0.4328946435763242,0.3718191348692635,0.695954451042508,1.404238517020652,0.9086931819658813,0.619743422111635,-0.27471036416663513,0.9918246815243403,-0.42468025113032576,0.5084174799703837,0.3805157511697294,1.1107837553075992,0.5797991322859494,0.8626940785619235,0.5813043816084768,1.0955625349741362,0.7472781149677599,0.518816744434505,0.017547129738850305,0.26429041444732965,0.19226111328090997,-0.7549773695077994,-0.20030468018747974,0.27463294337906985,0.6732590571705885,0.4224102674193809,0.22647791393161346,-0.3656419998810061,-0.7314175188154619,-1.9346277232769953,-1.5401139752097586,-0.6146463885209437,-0.8970639535296593,-1.476511724978975,-1.3545426423934794,0.40212620380197256,-0.39618446732368984,0.37267839316395956,0.3673585284955136,1.3633766236095397,1.4217169214622853,0.9771522008501211,0.38275146221445244,0.5884727492547491,1.3457644101816806,1.0275263216806594,1.1682545699025901,-0.006354266269440752,-0.405677581718974,-0.2692421705206382,0.42439779615108364,0.9857808186068966,0.6994331578375406,0.3641979429005009,0.4199103103954676,-0.014986793924217683,-1.1011052713000784,0.009491783623149638,0.25613576624821793,0.27408494975881204,1.1290861781607209,-0.0646141076331007,1.0670992756700286,-0.6888185461448318,-0.6086942135692609,0.047316714574910705,0.527311514609423,0.14674031863439954,-1.049473485465081,-0.5865614679283541,1.2556154010485443,-0.3178167410432987,0.11349073729162085
52,-0.6353626485000883,-0.7163917628438273,-0.7651052727376195,-0.5836498775520673,0.880078081765452,0.13787638424059412,-2.0100560300104564,-0.45602049362493885,0.8494884160841586,1.1530964265661572,0.42191221105810484,0.2479984002456215,0.10380888414332033,0.806788770360048,0.0658370005357434,0.11490677482240103,-1.083869968035254,-0.9435673408743571,-1.4262786006194172,0.05184708472068587,-0.8143472856061048,-0.5382800772710937,-0.19482021203471675,0.050017948506095415,0.6402683642613334,1.2048420947934784,0.1737865839644622,-0.22031787852300824,-0.026070853114974906,-0.07369674816206791,0.2535429228673323,-0.5377668932506505,-0.27415395981205903,0.013324924881364018,-0.26139460310174445,0.3078257761160597,-0.5517262153839648,-0.10563756633290997,-0.7922644759485105,-0.6505363393989523,-0.17103075147351662,-0.20539843604640584,0.37665684037575836,0.5608198249659284,0.8830399358485801,0.10507233461385915,-0.4875872571490466,-0.13084430524479182,0.26321187399905327,-0.6347265017985338,0.121818160003861,-0.9716853360339194,-0.4225671865173034,-0.5770873927381623,-0.5241305415215136,-1.3951803911504026,-0.6252528452570714,-0.772961183184286,-0.11903526247052848,-0.19255868150434444,-0.8166263183609889,0.20524805530251375,0.13348313983447152,0.8344066578852657,0.43468322296636563,0.851448392792927,0.24934052367009993,0.19459723637520626,-0.12167175344418966,0.23345284755117807,-0.6535146025026973,-0.014783187693147723,-0.9687089992350746,-1.653035671860687,0.5925534049890755,0.040876015671362974,-0.37748837253568646,-0.1284415701211476,-0.7134304694819528,0.6498909163649513,0.328229886817511,0.6772004158924533,-0.5567553789329839,-0.07486815252004861,0.5384783646398192,-0.04740665048108543,0.003893983307191587,0.22352835170482724,-0.5740797565316023,-0.5527622663540501,-1.098591798784629,-1.3642440132330207,-1.209585550416733,-0.8178959946596366,-1.923842497056048,-1.1513987359510858,-1.6057324431019848,-1.453621406663941,-1.0748511940538923,-1.8114669242117067,-1.1243096963148542,-0.28398739558585134,-0.8628958860443998,-1.006679918898345,-1.2544148920270262,-1.0087489165268748,-0.7795528568882762,0.35848468081911167,-0.5221420601375004,-1.37364540634447,-1.67426759712283,-0.8532750806383655,-0.42370431104358414,-1.6764289675392519,-0.663909491914822,-1.611685586788952
53,-2.050245730150377,-2.25056166308735,-1.283388484426582,-0.9112502447192331,-0.061315422376664125,-0.9764224221036389,-1.1982341262681588,-1.1390925630441837,-0.018492368556897492,0.3132245558976938,-1.4122388749028922,-1.123876497880642,-0.18580943910668027,-0.6046465654245285,0.7002508888166228,0.44164491383402804,-1.8390276012335744,-2.4413398991716937,-2.002716772879855,-0.7574942575661399,1.3733710954885638,0.09528094107595629,-0.45711414292947283,-0.8904584683486839,-1.0140032527043457,-0.7105221542581834,-0.2049230231414868,0.2136812137094593,-0.9011057440190914,-0.2845361008229059,0.5875332504653947,0.07064186536205233,-1.8608857583965286,-2.429400443148181,-0.4167078915421323,-0.5784290723496327,-0.22364657140696073,0.4352328641251388,0.3153579823277781,0.4447919230302696,0.2301893071570767,-0.7448776777586524,-1.9506087986259988,-1.4156652362988522,-1.5459655915170796,-2.216382899051234,-2.306250284105462,-2.002279936976356,-2.044944026106342,-2.7542444240552637,-2.4178982302969865,-1.8285573608974297,-2.229117835098026,-2.185940636143499,-1.2466059844575041,-2.1500737277184445,-2.4838957272167774,-2.051256911059363,-2.117872912497183,-2.2357880055841,-2.084710410842298,-0.44331867736330677,-1.2829725333662958,-1.2917081394876486,0.4002515421316289,-0.2615410436608396,-1.2987002239852676,-1.8272880581829083,-1.9739996958015582,-1.8874620062135812,-0.2943782958727779,0.026763469976744936,-0.069340051826911,-0.41068482244235566,-0.3953293191411107,-0.2517706003087391,-0.21443265265250214,-0.29781503501295076,0.07839313819944072,-1.3127453078362115,-1.3544593706608912,-1.538678372174958,0.13722681672762885,-0.3872258782840604,-0.3599999466335292,-1.09104160711669,-0.5376246503063152,-0.20329567455814293,-0.10529708464785795,-0.5425497565451974,-0.013493322768299008,0.00044273436499966707,0.7591850285301925,0.49087329997106627,-0.903634390516879,-1.899946166473593,-1.4773966418679563,-2.5356102669556884,-2.563429315987888,-1.899244044209033,-0.31945145230499766,-0.30491789436250893,-1.5567355772637894,-0.9986570985000016,-0.4503157684709167,-0.17680677978318243,0.08660426143369085,-1.137171876426769,-0.11566111216343666,0.14313515015914283,-0.4212084890673736,-1.7106529135345485,-0.12273914337782153,-1.1400139986894242,0.5484590575919608,-0.44127882041738725
